0, 18.5464, 67.1133, 968.372, 1178.48, 719.92, 0, 0, 0, 0
1, 18.5464, 67.1345, 968.374, 1178.48, 720.143, 0, 0, 0, 0
1, 18.5464, 67.1345, 968.374, 1178.48, 720.143, 0, 0, 0, 0
2, 18.5464, 67.0869, 968.374, 1178.48, 720.143, 0, 0, 0, 0
2, 18.5464, 67.0869, 968.374, 1178.48, 720.143, 0, 0, 0, 0
3, 18.5461, 67.0974, 968.372, 1178.48, 720.15, 0, 0, 0, 0
3, 18.5461, 67.0974, 968.372, 1178.48, 720.379, 0, 0, 0, 0
4, 18.5458, 67.0921, 968.373, 1178.48, 720.375, 0, 0, 0, 0
4, 18.5458, 67.0921, 968.373, 1178.25, 720.375, 0, 0, 0, 0
5, 18.5455, 67.145, 968.372, 1178.25, 720.378, 0, 0, 0, 0
5, 18.5455, 67.145, 968.372, 1178.25, 720.378, 0, 0, 0, 0
6, 18.5455, 67.1079, 968.372, 1178.25, 720.607, 0, 0, 0, 0
6, 18.5455, 67.1079, 968.372, 1178.25, 720.607, 0, 0, 0, 0
7, 18.5452, 67.1185, 968.372, 1178.25, 720.379, 0, 0, 0, 0
7, 18.5452, 67.1185, 968.372, 1178.25, 720.15, 0, 0, 0, 0
8, 18.5449, 67.0655, 968.373, 1178.25, 720.146, 0, 0, 0, 0
8, 18.5449, 67.0655, 968.373, 1178.25, 720.146, 0, 0, 0, 0
9, 18.5449, 67.1184, 968.372, 1178.03, 719.923, 0, 0, 0, 0
9, 18.5449, 67.1184, 968.372, 1178.03, 719.923, 0, 0, 0, 0
10, 18.5449, 67.1237, 968.37, 1178.03, 719.93, 0, 0, 0, 0
10, 18.5449, 67.1237, 968.37, 1178.03, 719.93, 0, 0, 0, 0
11, 18.5449, 67.1078, 968.368, 1178.04, 719.936, 0, 0, 0, 0
11, 18.5449, 67.1078, 968.368, 1178.04, 719.936, 0, 0, 0, 0
12, 18.5449, 67.0761, 968.367, 1178.05, 719.942, 0, 0, 0, 0
12, 18.5449, 67.0761, 968.367, 1178.05, 719.942, 0, 0, 0, 0
13, 18.5449, 67.1131, 968.365, 1178.05, 719.948, 0, 0, 0, 0
13, 18.5449, 67.1131, 968.365, 1178.05, 719.948, 0, 0, 0, 0
14, 18.5449, 67.1131, 968.363, 1178.06, 719.954, 0, 0, 0, 0
14, 18.5449, 67.1131, 968.363, 1178.06, 719.954, 0, 0, 0, 0
15, 18.5449, 67.1184, 968.363, 1178.06, 719.954, 0, 0, 0, 0
15, 18.5449, 67.1184, 968.363, 1178.06, 720.183, 0, 0, 0, 0
16, 18.5449, 67.1396, 968.363, 1178.06, 720.183, 0, 0, 0, 0
16, 18.5449, 67.1396, 968.363, 1178.06, 720.412, 0, 0, 0, 0
17, 18.5449, 67.0813, 968.363, 1178.06, 720.412, 0, 0, 0, 0
17, 18.5449, 67.0813, 968.363, 1178.06, 720.412, 0, 0, 0, 0
18, 18.5449, 67.0919, 968.361, 1178.06, 720.418, 0, 0, 0, 0
18, 18.5449, 67.0919, 968.361, 1178.06, 720.418, 0, 0, 0, 0
19, 18.5449, 67.0337, 968.361, 1178.06, 720.418, 0, 0, 0, 0
19, 18.5449, 67.0337, 968.361, 1178.06, 720.189, 0, 0, 0, 0
20, 18.5452, 67.0867, 968.362, 1178.06, 720.187, 0, 0, 0, 0
20, 18.5452, 67.0867, 968.362, 1178.06, 720.187, 0, 0, 0, 0
21, 18.5452, 67.1132, 968.36, 1178.07, 719.964, 0, 0, 0, 0
21, 18.5452, 67.1132, 968.36, 1178.07, 719.964, 0, 0, 0, 0
22, 18.5452, 67.0496, 968.36, 1178.07, 719.964, 0, 0, 0, 0
22, 18.5452, 67.0496, 968.36, 1178.07, 719.964, 0, 0, 0, 0
23, 18.5455, 67.0179, 968.357, 1178.08, 719.975, 0, 0, 0, 0
23, 18.5455, 67.0179, 968.357, 1178.08, 719.975, 0, 0, 0, 0
24, 18.5455, 67.0391, 968.356, 1178.09, 719.981, 0, 0, 0, 0
24, 18.5455, 67.0391, 968.356, 1178.09, 719.981, 0, 0, 0, 0
25, 18.5455, 67.0708, 968.356, 1178.09, 719.981, 0, 0, 0, 0
25, 18.5455, 67.0708, 968.356, 1178.09, 719.981, 0, 0, 0, 0
26, 18.5458, 67.018, 968.355, 1178.09, 719.985, 0, 0, 0, 0
26, 18.5458, 67.018, 968.355, 1178.09, 719.985, 0, 0, 0, 0
27, 18.5458, 67.0762, 968.353, 1178.1, 719.991, 0, 0, 0, 0
27, 18.5458, 67.0762, 968.353, 1178.1, 719.991, 0, 0, 0, 0
28, 18.5458, 67.0444, 968.351, 1178.1, 719.997, 0, 0, 0, 0
28, 18.5458, 67.0444, 968.351, 1178.1, 719.997, 0, 0, 0, 0
29, 18.5461, 67.0392, 968.35, 1178.1, 720.001, 0, 0, 0, 0
29, 18.5461, 67.0392, 968.35, 1178.1, 720.001, 0, 0, 0, 0
30, 18.5464, 67.161, 968.347, 1178.12, 720.012, 0, 0, 0, 0
30, 18.5464, 67.161, 968.347, 1178.12, 720.012, 0, 0, 0, 0
31, 18.5464, 67.1345, 968.344, 1178.13, 720.024, 0, 0, 0, 0
31, 18.5464, 67.1345, 968.344, 1178.13, 719.795, 0, 0, 0, 0
32, 18.5464, 67.0975, 968.342, 1178.13, 719.801, 0, 0, 0, 0
32, 18.5464, 67.0975, 968.342, 1178.13, 719.801, 0, 0, 0, 0
33, 18.5464, 67.1239, 968.342, 1178.13, 719.801, 0, 0, 0, 0
33, 18.5464, 67.1239, 968.342, 1178.13, 719.801, 0, 0, 0, 0
34, 18.5464, 67.161, 968.342, 1178.13, 720.03, 0, 0, 0, 0
34, 18.5464, 67.161, 968.342, 1178.13, 720.03, 0, 0, 0, 0
35, 18.5464, 67.108, 968.342, 1178.13, 720.03, 0, 0, 0, 0
35, 18.5464, 67.108, 968.342, 1178.13, 720.03, 0, 0, 0, 0
36, 18.5464, 67.1028, 968.342, 1178.13, 720.03, 0, 0, 0, 0
36, 18.5464, 67.1028, 968.342, 1178.13, 720.03, 0, 0, 0, 0
37, 18.5464, 67.1292, 968.342, 1178.13, 720.03, 0, 0, 0, 0
37, 18.5464, 67.1292, 968.342, 1178.13, 720.03, 0, 0, 0, 0
38, 18.5461, 67.108, 968.342, 1178.14, 720.031, 0, 0, 0, 0
38, 18.5461, 67.108, 968.342, 1178.14, 720.031, 0, 0, 0, 0
39, 18.5461, 67.1451, 968.344, 1178.13, 720.025, 0, 0, 0, 0
39, 18.5461, 67.1451, 968.344, 1178.13, 720.025, 0, 0, 0, 0
40, 18.5461, 67.1716, 968.342, 1178.14, 720.031, 0, 0, 0, 0
40, 18.5461, 67.1716, 968.342, 1178.14, 720.031, 0, 0, 0, 0
41, 18.5461, 67.1504, 968.342, 1178.14, 720.031, 0, 0, 0, 0
41, 18.5461, 67.1504, 968.342, 1178.14, 720.031, 0, 0, 0, 0
42, 18.5458, 67.1027, 968.341, 1178.14, 720.033, 0, 0, 0, 0
42, 18.5458, 67.1027, 968.341, 1178.14, 720.033, 0, 0, 0, 0
43, 18.5455, 67.1291, 968.339, 1178.15, 720.042, 0, 0, 0, 0
43, 18.5455, 67.1291, 968.339, 1178.15, 720.042, 0, 0, 0, 0
44, 18.5455, 67.1238, 968.339, 1178.15, 720.042, 0, 0, 0, 0
44, 18.5455, 67.1238, 968.339, 1178.15, 720.042, 0, 0, 0, 0
45, 18.5455, 67.1873, 968.339, 1178.15, 720.042, 0, 0, 0, 0
45, 18.5455, 67.1873, 968.339, 1178.15, 720.042, 0, 0, 0, 0
46, 18.5452, 67.1502, 968.337, 1177.92, 720.049, 0, 0, 0, 0
46, 18.5452, 67.1502, 968.337, 1177.92, 720.049, 0, 0, 0, 0
47, 18.5452, 67.1238, 968.337, 1177.92, 720.049, 0, 0, 0, 0
47, 18.5452, 67.1238, 968.337, 1177.92, 720.049, 0, 0, 0, 0
48, 18.5452, 67.0973, 968.335, 1177.93, 720.055, 0, 0, 0, 0
48, 18.5452, 67.0973, 968.335, 1177.93, 720.055, 0, 0, 0, 0
49, 18.5449, 67.0708, 968.335, 1178.16, 720.058, 0, 0, 0, 0
49, 18.5449, 67.0708, 968.335, 1178.16, 720.058, 0, 0, 0, 0
50, 18.5452, 67.0285, 968.335, 1178.16, 720.055, 0, 0, 0, 0
50, 18.5452, 67.0285, 968.335, 1178.16, 720.055, 0, 0, 0, 0
51, 18.5452, 67.0443, 968.334, 1178.17, 720.061, 0, 0, 0, 0
51, 18.5452, 67.0443, 968.334, 1178.17, 720.061, 0, 0, 0, 0
52, 18.5449, 67.1184, 968.333, 1178.17, 720.064, 0, 0, 0, 0
52, 18.5449, 67.1184, 968.333, 1178.17, 720.064, 0, 0, 0, 0
53, 18.5449, 67.1925, 968.331, 1178.17, 720.07, 0, 0, 0, 0
53, 18.5449, 67.1925, 968.331, 1178.17, 720.07, 0, 0, 0, 0
54, 18.5449, 67.1131, 968.331, 1178.17, 720.299, 0, 0, 0, 0
54, 18.5449, 67.1131, 968.331, 1178.17, 720.299, 0, 0, 0, 0
55, 18.5445, 67.1554, 968.329, 1178.18, 720.077, 0, 0, 0, 0
55, 18.5445, 67.1554, 968.329, 1178.18, 720.077, 0, 0, 0, 0
56, 18.5449, 67.1237, 968.33, 1178.18, 720.076, 0, 0, 0, 0
56, 18.5449, 67.1237, 968.33, 1178.18, 720.076, 0, 0, 0, 0
57, 18.5445, 67.1396, 968.328, 1178.19, 720.083, 0, 0, 0, 0
57, 18.5445, 67.1396, 968.328, 1178.19, 720.083, 0, 0, 0, 0
58, 18.5445, 67.1819, 968.328, 1178.19, 719.625, 0, 0, 0, 0
58, 18.5445, 67.1819, 968.328, 1178.19, 719.625, 0, 0, 0, 0
59, 18.5445, 67.1396, 968.326, 1178.19, 719.402, 0, 0, 0, 0
59, 18.5445, 67.1396, 968.326, 1178.19, 719.402, 0, 0, 0, 0
1, 18.5442, 67.1448, 968.325, 1178.19, 719.402, 0, 0, 0, 0
