0, 18.6459, 66.9425, 969.037, 1182.02, 723.454, 0, 0, 0, 0
1, 18.6459, 66.9425, 969.037, 1182.02, 723.454, 0, 0, 0, 0
1, 18.6456, 66.9531, 969.038, 1182.01, 723.68, 0, 0, 0, 0
2, 18.6456, 66.9531, 969.038, 1182.01, 723.68, 0, 0, 0, 0
2, 18.6453, 66.9689, 969.037, 1181.79, 723.911, 0, 0, 0, 0
3, 18.6453, 66.9689, 969.037, 1182.02, 723.911, 0, 0, 0, 0
3, 18.645, 66.9371, 969.037, 1182.02, 723.912, 0, 0, 0, 0
4, 18.645, 66.9371, 969.037, 1182.02, 723.912, 0, 0, 0, 0
4, 18.6446, 67.0429, 969.038, 1182.01, 723.679, 0, 0, 0, 0
5, 18.6446, 67.0429, 969.038, 1182.01, 723.679, 0, 0, 0, 0
5, 18.6443, 66.9423, 969.037, 1182.01, 723.453, 0, 0, 0, 0
6, 18.6443, 66.9423, 969.037, 1182.01, 723.453, 0, 0, 0, 0
6, 18.6443, 66.9529, 969.037, 1181.79, 723.453, 0, 0, 0, 0
7, 18.6443, 66.9529, 969.037, 1181.79, 723.453, 0, 0, 0, 0
7, 18.6443, 66.937, 969.037, 1181.79, 723.453, 0, 0, 0, 0
8, 18.6443, 66.937, 969.037, 1181.79, 723.224, 0, 0, 0, 0
8, 18.644, 66.9475, 969.035, 1181.79, 723.231, 0, 0, 0, 0
9, 18.644, 66.9475, 969.035, 1181.79, 723.231, 0, 0, 0, 0
9, 18.6443, 66.9211, 969.037, 1181.79, 723.224, 0, 0, 0, 0
10, 18.6443, 66.9211, 969.037, 1181.79, 723.224, 0, 0, 0, 0
10, 18.644, 66.9263, 969.035, 1181.79, 723.231, 0, 0, 0, 0
11, 18.644, 66.9263, 969.035, 1181.79, 723.231, 0, 0, 0, 0
11, 18.644, 66.9528, 969.035, 1181.79, 723.231, 0, 0, 0, 0
12, 18.644, 66.9528, 969.035, 1181.79, 723.231, 0, 0, 0, 0
12, 18.6443, 66.9211, 969.032, 1181.8, 723.242, 0, 0, 0, 0
13, 18.6443, 66.9211, 969.032, 1181.8, 723.242, 0, 0, 0, 0
13, 18.644, 66.9528, 969.03, 1181.58, 723.249, 0, 0, 0, 0
14, 18.644, 66.9528, 969.03, 1181.58, 723.249, 0, 0, 0, 0
14, 18.644, 66.9952, 969.028, 1181.59, 723.255, 0, 0, 0, 0
15, 18.644, 66.9952, 969.028, 1181.36, 723.026, 0, 0, 0, 0
15, 18.6437, 66.9369, 969.024, 1181.37, 723.041, 0, 0, 0, 0
16, 18.6437, 66.9369, 969.024, 1181.37, 723.041, 0, 0, 0, 0
16, 18.644, 66.9052, 969.025, 1181.37, 723.039, 0, 0, 0, 0
17, 18.644, 66.9052, 969.025, 1181.37, 723.039, 0, 0, 0, 0
17, 18.6437, 66.8786, 969.024, 1181.6, 723.041, 0, 0, 0, 0
18, 18.6437, 66.8786, 969.024, 1181.6, 723.041, 0, 0, 0, 0
18, 18.6437, 66.9263, 969.023, 1181.61, 723.276, 0, 0, 0, 0
