0, 18.6044, 66.7723, 968.925, 1181.74, 723.175, 0, 0, 0, 0
1, 18.6044, 66.7829, 968.925, 1181.74, 723.175, 0, 0, 0, 0
1, 18.6044, 66.7829, 968.925, 1181.74, 723.175, 0, 0, 0, 0
2, 18.6041, 66.7828, 968.922, 1181.75, 723.183, 0, 0, 0, 0
2, 18.6041, 66.7828, 968.922, 1181.75, 723.183, 0, 0, 0, 0
3, 18.6044, 66.8041, 968.923, 1181.74, 723.181, 0, 0, 0, 0
3, 18.6044, 66.8041, 968.923, 1181.74, 723.181, 0, 0, 0, 0
4, 18.6044, 66.7617, 968.925, 1181.74, 723.175, 0, 0, 0, 0
4, 18.6044, 66.7617, 968.925, 1181.74, 723.175, 0, 0, 0, 0
5, 18.6044, 66.7564, 968.925, 1181.74, 723.175, 0, 0, 0, 0
5, 18.6044, 66.7564, 968.925, 1181.74, 723.175, 0, 0, 0, 0
6, 18.6044, 66.7193, 968.925, 1181.74, 723.175, 0, 0, 0, 0
6, 18.6044, 66.7193, 968.925, 1181.74, 723.175, 0, 0, 0, 0
7, 18.6047, 66.7935, 968.927, 1181.73, 723.166, 0, 0, 0, 0
7, 18.6047, 66.7935, 968.927, 1181.73, 723.166, 0, 0, 0, 0
8, 18.6047, 66.7935, 968.927, 1181.73, 723.166, 0, 0, 0, 0
8, 18.6047, 66.7935, 968.927, 1181.73, 723.166, 0, 0, 0, 0
9, 18.6047, 66.7512, 968.929, 1181.72, 723.16, 0, 0, 0, 0
9, 18.6047, 66.7512, 968.929, 1181.72, 723.16, 0, 0, 0, 0
10, 18.6047, 66.7459, 968.927, 1181.73, 723.166, 0, 0, 0, 0
10, 18.6047, 66.7459, 968.927, 1181.73, 723.166, 0, 0, 0, 0
11, 18.6047, 66.7618, 968.927, 1181.73, 723.166, 0, 0, 0, 0
11, 18.6047, 66.7618, 968.927, 1181.73, 723.166, 0, 0, 0, 0
12, 18.6047, 66.7565, 968.929, 1181.72, 723.16, 0, 0, 0, 0
12, 18.6047, 66.7565, 968.929, 1181.72, 723.16, 0, 0, 0, 0
13, 18.6044, 66.8041, 968.93, 1181.72, 723.157, 0, 0, 0, 0
13, 18.6044, 66.8041, 968.93, 1181.72, 723.157, 0, 0, 0, 0
