0, 18.701, 67.0406, 969.221, 1182.72, 724.157, 0, 0, 0, 0
1, 18.701, 67.0406, 969.221, 1182.72, 724.157, 0, 0, 0, 0
1, 18.701, 67.0194, 969.221, 1182.72, 724.157, 0, 0, 0, 0
2, 18.701, 67.0194, 969.221, 1182.72, 724.157, 0, 0, 0, 0
2, 18.7007, 67.0405, 969.217, 1182.73, 724.172, 0, 0, 0, 0
3, 18.7007, 67.0405, 969.217, 1182.73, 724.172, 0, 0, 0, 0
3, 18.7007, 67.0723, 969.215, 1182.74, 724.178, 0, 0, 0, 0
4, 18.7007, 67.0723, 969.215, 1182.74, 724.178, 0, 0, 0, 0
4, 18.7004, 67.0829, 969.215, 1182.74, 723.95, 0, 0, 0, 0
5, 18.7004, 67.0829, 969.215, 1182.74, 723.95, 0, 0, 0, 0
5, 18.7007, 67.0935, 969.214, 1182.75, 723.955, 0, 0, 0, 0
6, 18.7007, 67.0935, 969.214, 1182.75, 724.184, 0, 0, 0, 0
6, 18.7004, 67.1146, 969.213, 1182.75, 724.185, 0, 0, 0, 0
7, 18.7004, 67.1146, 969.213, 1182.75, 724.185, 0, 0, 0, 0
7, 18.7001, 67.1464, 969.211, 1182.76, 724.193, 0, 0, 0, 0
8, 18.7001, 67.1464, 969.211, 1182.76, 724.193, 0, 0, 0, 0
8, 18.6998, 67.0775, 969.209, 1182.76, 724.202, 0, 0, 0, 0
9, 18.6998, 67.0775, 969.209, 1182.76, 724.202, 0, 0, 0, 0
9, 18.6994, 67.0139, 969.208, 1182.77, 723.974, 0, 0, 0, 0
10, 18.6994, 67.0139, 969.208, 1182.77, 723.974, 0, 0, 0, 0
10, 18.6991, 67.0721, 969.208, 1182.77, 723.976, 0, 0, 0, 0
11, 18.6991, 67.0721, 969.208, 1182.77, 723.747, 0, 0, 0, 0
11, 18.6991, 67.0933, 969.206, 1182.77, 723.753, 0, 0, 0, 0
12, 18.6991, 67.0933, 969.206, 1182.77, 723.753, 0, 0, 0, 0
12, 18.6991, 67.0615, 969.206, 1182.54, 723.753, 0, 0, 0, 0
13, 18.6991, 67.0615, 969.206, 1182.54, 723.753, 0, 0, 0, 0
13, 18.6991, 67.088, 969.203, 1182.56, 723.766, 0, 0, 0, 0
14, 18.6991, 67.088, 969.203, 1182.33, 723.766, 0, 0, 0, 0
14, 18.6988, 67.0243, 969.2, 1182.34, 723.774, 0, 0, 0, 0
15, 18.6988, 67.0243, 969.2, 1182.57, 723.545, 0, 0, 0, 0
15, 18.6985, 67.0508, 969.198, 1182.57, 723.552, 0, 0, 0, 0
16, 18.6985, 67.0508, 969.198, 1182.57, 723.552, 0, 0, 0, 0
16, 18.6985, 67.1038, 969.197, 1182.58, 723.787, 0, 0, 0, 0
17, 18.6985, 67.1038, 969.197, 1182.58, 723.787, 0, 0, 0, 0
17, 18.6982, 67.056, 969.196, 1182.81, 723.79, 0, 0, 0, 0
18, 18.6982, 67.056, 969.196, 1182.81, 723.79, 0, 0, 0, 0
18, 18.6982, 67.0349, 969.194, 1182.82, 723.796, 0, 0, 0, 0
19, 18.6982, 67.0349, 969.194, 1182.82, 723.796, 0, 0, 0, 0
19, 18.6982, 67.0878, 969.196, 1182.81, 723.79, 0, 0, 0, 0
20, 18.6982, 67.0878, 969.196, 1182.81, 723.79, 0, 0, 0, 0
20, 18.6979, 67.0613, 969.197, 1182.81, 724.014, 0, 0, 0, 0
21, 18.6979, 67.0613, 969.197, 1182.81, 724.014, 0, 0, 0, 0
21, 18.6975, 67.0718, 969.197, 1182.81, 724.016, 0, 0, 0, 0
22, 18.6975, 67.0718, 969.197, 1182.81, 724.016, 0, 0, 0, 0
22, 18.6975, 67.0613, 969.195, 1182.81, 724.022, 0, 0, 0, 0
23, 18.6975, 67.0613, 969.195, 1182.81, 724.022, 0, 0, 0, 0
23, 18.6975, 67.0136, 969.195, 1182.81, 724.022, 0, 0, 0, 0
24, 18.6975, 67.0136, 969.195, 1182.81, 724.022, 0, 0, 0, 0
24, 18.6975, 67.0083, 969.195, 1182.81, 724.251, 0, 0, 0, 0
25, 18.6975, 67.0083, 969.195, 1182.81, 724.251, 0, 0, 0, 0
25, 18.6975, 67.0507, 969.193, 1182.59, 724.257, 0, 0, 0, 0
26, 18.6975, 67.0507, 969.193, 1182.59, 724.257, 0, 0, 0, 0
26, 18.6972, 67.0453, 969.191, 1182.6, 724.266, 0, 0, 0, 0
27, 18.6972, 67.0453, 969.191, 1182.6, 724.266, 0, 0, 0, 0
27, 18.6972, 66.9976, 969.189, 1182.61, 724.272, 0, 0, 0, 0
28, 18.6972, 66.9976, 969.189, 1182.61, 724.272, 0, 0, 0, 0
28, 18.6972, 67.0294, 969.189, 1182.61, 724.043, 0, 0, 0, 0
29, 18.6972, 67.0294, 969.189, 1182.61, 724.043, 0, 0, 0, 0
29, 18.6972, 67.0082, 969.191, 1182.83, 724.037, 0, 0, 0, 0
30, 18.6972, 67.0082, 969.191, 1182.83, 724.037, 0, 0, 0, 0
30, 18.6972, 67.0241, 969.189, 1182.83, 724.043, 0, 0, 0, 0
31, 18.6972, 67.0241, 969.189, 1182.83, 724.043, 0, 0, 0, 0
31, 18.6972, 67.0188, 969.188, 1182.84, 724.049, 0, 0, 0, 0
32, 18.6972, 67.0188, 969.188, 1182.84, 724.049, 0, 0, 0, 0
32, 18.6969, 67.0241, 969.187, 1182.84, 724.279, 0, 0, 0, 0
33, 18.6969, 67.0241, 969.187, 1182.84, 724.279, 0, 0, 0, 0
33, 18.6969, 67.0347, 969.189, 1182.84, 724.273, 0, 0, 0, 0
34, 18.6969, 67.0347, 969.189, 1182.84, 724.273, 0, 0, 0, 0
34, 18.6966, 67.0399, 969.188, 1182.84, 724.275, 0, 0, 0, 0
35, 18.6966, 67.0399, 969.188, 1182.84, 724.275, 0, 0, 0, 0
35, 18.6969, 67.0294, 969.189, 1182.84, 724.273, 0, 0, 0, 0
36, 18.6969, 67.0294, 969.189, 1182.84, 724.273, 0, 0, 0, 0
36, 18.6966, 67.0452, 969.188, 1182.84, 724.275, 0, 0, 0, 0
37, 18.6966, 67.0452, 969.188, 1182.84, 724.275, 0, 0, 0, 0
37, 18.6963, 67.0399, 969.19, 1183.06, 724.272, 0, 0, 0, 0
38, 18.6963, 67.0399, 969.19, 1183.06, 724.272, 0, 0, 0, 0
38, 18.696, 67.0716, 969.186, 1183.08, 724.285, 0, 0, 0, 0
39, 18.696, 67.0716, 969.186, 1182.85, 724.285, 0, 0, 0, 0
39, 18.6956, 67.0239, 969.185, 1182.85, 724.287, 0, 0, 0, 0
40, 18.6956, 67.0239, 969.185, 1182.85, 724.058, 0, 0, 0, 0
40, 18.6956, 66.9974, 969.184, 1182.86, 724.064, 0, 0, 0, 0
41, 18.6956, 66.9974, 969.184, 1182.86, 724.064, 0, 0, 0, 0
41, 18.6956, 67.0716, 969.185, 1182.62, 724.058, 0, 0, 0, 0
42, 18.6956, 67.0716, 969.185, 1182.62, 724.058, 0, 0, 0, 0
42, 18.6956, 67.0451, 969.185, 1182.62, 724.058, 0, 0, 0, 0
43, 18.6956, 67.0451, 969.185, 1182.62, 724.287, 0, 0, 0, 0
43, 18.6956, 67.0504, 969.185, 1182.62, 724.287, 0, 0, 0, 0
44, 18.6956, 67.0504, 969.185, 1182.85, 724.287, 0, 0, 0, 0
44, 18.6956, 67.0345, 969.185, 1182.85, 724.287, 0, 0, 0, 0
45, 18.6956, 67.0345, 969.185, 1182.85, 724.287, 0, 0, 0, 0
45, 18.6953, 67.0398, 969.183, 1182.86, 724.295, 0, 0, 0, 0
46, 18.6953, 67.0398, 969.183, 1182.86, 724.295, 0, 0, 0, 0
46, 18.695, 67.0397, 969.183, 1182.86, 724.297, 0, 0, 0, 0
47, 18.695, 67.0397, 969.183, 1182.86, 724.297, 0, 0, 0, 0
47, 18.6947, 67.0396, 969.182, 1182.86, 724.299, 0, 0, 0, 0
48, 18.6947, 67.0396, 969.182, 1182.63, 724.299, 0, 0, 0, 0
48, 18.6947, 67.0396, 969.182, 1182.63, 724.299, 0, 0, 0, 0
49, 18.6947, 67.0396, 969.182, 1182.63, 724.299, 0, 0, 0, 0
49, 18.6944, 67.029, 969.178, 1182.42, 724.084, 0, 0, 0, 0
50, 18.6944, 67.029, 969.178, 1182.42, 724.084, 0, 0, 0, 0
50, 18.6944, 66.9708, 969.178, 1182.42, 724.084, 0, 0, 0, 0
51, 18.6944, 66.9708, 969.178, 1182.42, 723.855, 0, 0, 0, 0
51, 18.6944, 67.0131, 969.177, 1182.42, 723.861, 0, 0, 0, 0
52, 18.6944, 67.0131, 969.177, 1182.42, 723.861, 0, 0, 0, 0
52, 18.6944, 67.0449, 969.177, 1182.42, 723.861, 0, 0, 0, 0
53, 18.6944, 67.0449, 969.177, 1182.42, 723.861, 0, 0, 0, 0
53, 18.6941, 67.0607, 969.174, 1182.66, 723.869, 0, 0, 0, 0
54, 18.6941, 67.0607, 969.174, 1182.66, 723.64, 0, 0, 0, 0
54, 18.6941, 67.0448, 969.176, 1182.65, 723.634, 0, 0, 0, 0
55, 18.6941, 67.0448, 969.176, 1182.88, 723.634, 0, 0, 0, 0
55, 18.6937, 67.0342, 969.175, 1182.89, 723.636, 0, 0, 0, 0
56, 18.6937, 67.0342, 969.175, 1182.89, 723.865, 0, 0, 0, 0
56, 18.6937, 67.0554, 969.175, 1182.89, 723.865, 0, 0, 0, 0
57, 18.6937, 67.0554, 969.175, 1182.89, 723.865, 0, 0, 0, 0
57, 18.6937, 67.0607, 969.175, 1182.66, 723.865, 0, 0, 0, 0
58, 18.6937, 67.0607, 969.175, 1182.66, 723.865, 0, 0, 0, 0
58, 18.6934, 67.0554, 969.175, 1182.66, 723.867, 0, 0, 0, 0
59, 18.6934, 67.0554, 969.175, 1182.66, 723.867, 0, 0, 0, 0
59, 18.6934, 67.0977, 969.177, 1182.65, 723.861, 0, 0, 0, 0
