0, 18.5322, 67.4924, 968.285, 1178.34, 720.237, 0, 0, 0, 0
1, 18.5322, 67.4713, 968.285, 1178.34, 720.237, 0, 0, 0, 0
1, 18.5322, 67.4713, 968.285, 1178.11, 720.237, 0, 0, 0, 0
2, 18.5319, 67.5401, 968.283, 1178.12, 720.244, 0, 0, 0, 0
2, 18.5319, 67.5401, 968.283, 1178.12, 720.244, 0, 0, 0, 0
3, 18.5322, 67.4607, 968.28, 1178.13, 720.255, 0, 0, 0, 0
3, 18.5322, 67.4607, 968.28, 1178.13, 720.255, 0, 0, 0, 0
4, 18.5319, 67.4607, 968.278, 1178.37, 720.034, 0, 0, 0, 0
4, 18.5319, 67.4607, 968.278, 1178.37, 719.805, 0, 0, 0, 0
5, 18.5319, 67.503, 968.278, 1178.37, 719.805, 0, 0, 0, 0
5, 18.5319, 67.503, 968.278, 1178.37, 719.805, 0, 0, 0, 0
6, 18.5316, 67.4765, 968.278, 1178.37, 719.578, 0, 0, 0, 0
6, 18.5316, 67.4765, 968.278, 1178.37, 719.578, 0, 0, 0, 0
7, 18.5316, 67.5082, 968.278, 1178.37, 720.036, 0, 0, 0, 0
7, 18.5316, 67.5082, 968.278, 1178.37, 720.036, 0, 0, 0, 0
8, 18.5319, 67.5401, 968.278, 1178.14, 720.034, 0, 0, 0, 0
8, 18.5319, 67.5401, 968.278, 1178.14, 720.034, 0, 0, 0, 0
9, 18.5319, 67.5506, 968.28, 1178.13, 720.028, 0, 0, 0, 0
9, 18.5319, 67.5506, 968.28, 1178.13, 720.257, 0, 0, 0, 0
10, 18.5319, 67.503, 968.28, 1177.9, 720.257, 0, 0, 0, 0
10, 18.5319, 67.503, 968.28, 1177.9, 720.257, 0, 0, 0, 0
11, 18.5319, 67.5612, 968.28, 1178.13, 720.257, 0, 0, 0, 0
11, 18.5319, 67.5612, 968.28, 1178.13, 720.257, 0, 0, 0, 0
12, 18.5319, 67.5824, 968.278, 1178.14, 720.263, 0, 0, 0, 0
12, 18.5319, 67.5824, 968.278, 1178.37, 720.263, 0, 0, 0, 0
13, 18.5322, 67.5613, 968.277, 1178.37, 720.268, 0, 0, 0, 0
13, 18.5322, 67.5613, 968.277, 1178.37, 720.268, 0, 0, 0, 0
14, 18.5319, 67.5136, 968.275, 1178.38, 720.275, 0, 0, 0, 0
14, 18.5319, 67.5136, 968.275, 1178.38, 720.275, 0, 0, 0, 0
15, 18.5319, 67.5454, 968.273, 1178.39, 720.281, 0, 0, 0, 0
15, 18.5319, 67.5454, 968.273, 1178.39, 720.281, 0, 0, 0, 0
16, 18.5319, 67.5189, 968.273, 1178.16, 720.281, 0, 0, 0, 0
16, 18.5319, 67.5189, 968.273, 1178.39, 720.281, 0, 0, 0, 0
17, 18.5319, 67.5559, 968.27, 1178.4, 720.293, 0, 0, 0, 0
17, 18.5319, 67.5559, 968.27, 1178.17, 720.293, 0, 0, 0, 0
18, 18.5319, 67.5665, 968.27, 1178.17, 720.293, 0, 0, 0, 0
18, 18.5319, 67.5665, 968.27, 1178.17, 720.293, 0, 0, 0, 0
19, 18.5316, 67.6035, 968.268, 1178.18, 720.53, 0, 0, 0, 0
19, 18.5316, 67.6035, 968.268, 1178.18, 720.53, 0, 0, 0, 0
20, 18.5316, 67.6088, 968.268, 1178.18, 720.301, 0, 0, 0, 0
20, 18.5316, 67.6088, 968.268, 1177.95, 720.073, 0, 0, 0, 0
21, 18.5316, 67.6194, 968.266, 1177.95, 720.079, 0, 0, 0, 0
21, 18.5316, 67.6194, 968.266, 1177.95, 720.079, 0, 0, 0, 0
22, 18.5316, 67.6194, 968.264, 1178.19, 720.085, 0, 0, 0, 0
22, 18.5316, 67.6194, 968.264, 1178.19, 720.085, 0, 0, 0, 0
23, 18.5319, 67.6248, 968.267, 1178.18, 720.076, 0, 0, 0, 0
23, 18.5319, 67.6248, 968.267, 1178.18, 720.076, 0, 0, 0, 0
24, 18.5316, 67.6776, 968.266, 1178.41, 720.308, 0, 0, 0, 0
24, 18.5316, 67.6776, 968.266, 1178.18, 720.308, 0, 0, 0, 0
25, 18.5319, 67.6036, 968.265, 1178.19, 720.311, 0, 0, 0, 0
25, 18.5319, 67.6036, 968.265, 1178.19, 720.311, 0, 0, 0, 0
26, 18.5319, 67.6142, 968.265, 1178.19, 720.311, 0, 0, 0, 0
26, 18.5319, 67.6142, 968.265, 1178.19, 720.311, 0, 0, 0, 0
27, 18.5319, 67.6883, 968.265, 1178.19, 720.54, 0, 0, 0, 0
27, 18.5319, 67.6883, 968.265, 1178.19, 720.54, 0, 0, 0, 0
28, 18.5316, 67.6618, 968.263, 1178.2, 720.549, 0, 0, 0, 0
28, 18.5316, 67.6618, 968.263, 1178.2, 720.32, 0, 0, 0, 0
29, 18.5319, 67.6353, 968.263, 1178.19, 720.317, 0, 0, 0, 0
29, 18.5319, 67.6353, 968.263, 1178.19, 720.317, 0, 0, 0, 0
30, 18.5319, 67.6512, 968.263, 1178.42, 720.317, 0, 0, 0, 0
30, 18.5319, 67.6512, 968.263, 1178.42, 720.317, 0, 0, 0, 0
31, 18.5322, 67.6407, 968.264, 1178.19, 720.316, 0, 0, 0, 0
31, 18.5322, 67.6407, 968.264, 1178.19, 720.316, 0, 0, 0, 0
32, 18.5325, 67.609, 968.263, 1178.2, 720.32, 0, 0, 0, 0
32, 18.5325, 67.609, 968.263, 1178.2, 720.32, 0, 0, 0, 0
33, 18.5322, 67.6513, 968.262, 1178.2, 720.322, 0, 0, 0, 0
33, 18.5322, 67.6513, 968.262, 1177.97, 720.322, 0, 0, 0, 0
34, 18.5325, 67.6195, 968.263, 1177.97, 720.32, 0, 0, 0, 0
34, 18.5325, 67.6195, 968.263, 1177.97, 720.32, 0, 0, 0, 0
35, 18.5325, 67.6513, 968.261, 1177.97, 720.326, 0, 0, 0, 0
35, 18.5325, 67.6513, 968.261, 1177.97, 720.326, 0, 0, 0, 0
36, 18.5325, 67.699, 968.258, 1177.98, 720.338, 0, 0, 0, 0
36, 18.5325, 67.699, 968.258, 1177.98, 720.109, 0, 0, 0, 0
37, 18.5325, 67.646, 968.256, 1177.99, 720.115, 0, 0, 0, 0
37, 18.5325, 67.646, 968.256, 1177.99, 720.115, 0, 0, 0, 0
38, 18.5325, 67.6725, 968.254, 1178, 720.122, 0, 0, 0, 0
38, 18.5325, 67.6725, 968.254, 1178, 720.122, 0, 0, 0, 0
39, 18.5328, 67.6408, 968.253, 1178, 719.896, 0, 0, 0, 0
39, 18.5328, 67.6408, 968.253, 1178, 719.896, 0, 0, 0, 0
40, 18.5328, 67.7043, 968.25, 1177.78, 719.909, 0, 0, 0, 0
40, 18.5328, 67.7043, 968.25, 1177.78, 719.909, 0, 0, 0, 0
41, 18.5331, 67.7573, 968.25, 1177.78, 719.907, 0, 0, 0, 0
41, 18.5331, 67.7573, 968.25, 1177.78, 719.907, 0, 0, 0, 0
42, 18.5331, 67.699, 968.248, 1177.79, 719.913, 0, 0, 0, 0
42, 18.5331, 67.699, 968.248, 1177.79, 719.913, 0, 0, 0, 0
43, 18.5331, 67.6461, 968.247, 1178.02, 719.462, 0, 0, 0, 0
43, 18.5331, 67.6461, 968.247, 1178.02, 719.462, 0, 0, 0, 0
44, 18.5331, 67.6779, 968.247, 1178.02, 719.691, 0, 0, 0, 0
44, 18.5331, 67.6779, 968.247, 1178.02, 719.462, 0, 0, 0, 0
45, 18.5328, 67.7202, 968.245, 1178.03, 719.469, 0, 0, 0, 0
45, 18.5328, 67.7202, 968.245, 1178.03, 719.469, 0, 0, 0, 0
46, 18.5328, 67.7096, 968.247, 1178.03, 719.921, 0, 0, 0, 0
46, 18.5328, 67.7096, 968.247, 1178.03, 719.921, 0, 0, 0, 0
47, 18.5328, 67.7255, 968.245, 1178.03, 719.927, 0, 0, 0, 0
47, 18.5328, 67.7255, 968.245, 1178.03, 719.927, 0, 0, 0, 0
48, 18.5328, 67.6778, 968.247, 1178.03, 720.15, 0, 0, 0, 0
48, 18.5328, 67.6778, 968.247, 1178.25, 720.15, 0, 0, 0, 0
49, 18.5328, 67.6831, 968.245, 1178.26, 720.156, 0, 0, 0, 0
49, 18.5328, 67.6831, 968.245, 1178.26, 720.156, 0, 0, 0, 0
50, 18.5331, 67.7255, 968.245, 1178.26, 720.155, 0, 0, 0, 0
50, 18.5331, 67.7255, 968.245, 1178.26, 720.155, 0, 0, 0, 0
51, 18.5331, 67.752, 968.245, 1178.26, 720.155, 0, 0, 0, 0
51, 18.5331, 67.752, 968.245, 1178.26, 720.155, 0, 0, 0, 0
52, 18.5328, 67.7678, 968.243, 1178.04, 720.391, 0, 0, 0, 0
52, 18.5328, 67.7678, 968.243, 1178.27, 720.162, 0, 0, 0, 0
53, 18.5328, 67.6884, 968.243, 1178.27, 720.162, 0, 0, 0, 0
53, 18.5328, 67.6884, 968.243, 1178.27, 719.933, 0, 0, 0, 0
54, 18.5328, 67.7678, 968.24, 1178.28, 719.945, 0, 0, 0, 0
54, 18.5328, 67.7678, 968.24, 1178.05, 719.716, 0, 0, 0, 0
55, 18.5328, 67.7414, 968.24, 1178.28, 719.716, 0, 0, 0, 0
55, 18.5328, 67.7414, 968.24, 1178.28, 719.716, 0, 0, 0, 0
56, 18.5328, 67.7414, 968.236, 1178.29, 719.957, 0, 0, 0, 0
56, 18.5328, 67.7414, 968.236, 1178.29, 719.957, 0, 0, 0, 0
57, 18.5328, 67.6937, 968.235, 1178.3, 719.963, 0, 0, 0, 0
57, 18.5328, 67.6937, 968.235, 1178.3, 719.734, 0, 0, 0, 0
58, 18.5325, 67.6672, 968.234, 1178.07, 719.737, 0, 0, 0, 0
58, 18.5325, 67.6672, 968.234, 1178.07, 719.737, 0, 0, 0, 0
59, 18.5325, 67.6778, 968.234, 1178.07, 719.737, 0, 0, 0, 0
59, 18.5325, 67.6778, 968.234, 1178.07, 719.737, 0, 0, 0, 0
