0, 18.6336, 66.6759, 969.014, 1181.87, 723.306, 0, 0, 0, 0
1, 18.6336, 66.6759, 969.014, 1181.87, 723.306, 0, 0, 0, 0
1, 18.6339, 66.6389, 969.015, 1181.87, 723.304, 0, 0, 0, 0
2, 18.6339, 66.6389, 969.015, 1181.87, 723.304, 0, 0, 0, 0
2, 18.6336, 66.6123, 969.016, 1181.86, 723.3, 0, 0, 0, 0
3, 18.6336, 66.6123, 969.016, 1181.86, 723.3, 0, 0, 0, 0
3, 18.6336, 66.6282, 969.018, 1181.86, 723.294, 0, 0, 0, 0
4, 18.6336, 66.6282, 969.018, 1181.86, 723.294, 0, 0, 0, 0
4, 18.6332, 66.5805, 969.021, 1181.85, 723.283, 0, 0, 0, 0
5, 18.6332, 66.5805, 969.021, 1181.85, 723.283, 0, 0, 0, 0
5, 18.6336, 66.6229, 969.021, 1181.84, 723.511, 0, 0, 0, 0
6, 18.6336, 66.6229, 969.021, 1181.84, 723.511, 0, 0, 0, 0
6, 18.6332, 66.6282, 969.024, 1181.83, 723.5, 0, 0, 0, 0
7, 18.6332, 66.6282, 969.024, 1181.83, 723.271, 0, 0, 0, 0
7, 18.6332, 66.6388, 969.024, 1181.83, 723.271, 0, 0, 0, 0
8, 18.6332, 66.6388, 969.024, 1181.83, 723.5, 0, 0, 0, 0
8, 18.6329, 66.5964, 969.025, 1182.06, 723.496, 0, 0, 0, 0
9, 18.6329, 66.5964, 969.025, 1182.06, 723.496, 0, 0, 0, 0
9, 18.6329, 66.6123, 969.027, 1182.05, 723.719, 0, 0, 0, 0
10, 18.6329, 66.6123, 969.027, 1182.05, 723.719, 0, 0, 0, 0
10, 18.6326, 66.6228, 969.03, 1182.04, 723.938, 0, 0, 0, 0
11, 18.6326, 66.6228, 969.03, 1181.81, 723.938, 0, 0, 0, 0
11, 18.6323, 66.5857, 969.029, 1181.81, 723.939, 0, 0, 0, 0
12, 18.6323, 66.5857, 969.029, 1182.04, 724.168, 0, 0, 0, 0
12, 18.6323, 66.6492, 969.031, 1182.04, 723.933, 0, 0, 0, 0
13, 18.6323, 66.6492, 969.031, 1182.04, 723.933, 0, 0, 0, 0
13, 18.6317, 66.5803, 969.033, 1182.26, 724.153, 0, 0, 0, 0
14, 18.6317, 66.5803, 969.033, 1182.26, 724.153, 0, 0, 0, 0
14, 18.6313, 66.5538, 969.033, 1182.49, 724.156, 0, 0, 0, 0
15, 18.6313, 66.5538, 969.033, 1182.26, 723.927, 0, 0, 0, 0
15, 18.6313, 66.5697, 969.034, 1182.25, 723.921, 0, 0, 0, 0
16, 18.6313, 66.5697, 969.034, 1182.48, 723.921, 0, 0, 0, 0
16, 18.6313, 66.5538, 969.034, 1182.25, 723.692, 0, 0, 0, 0
17, 18.6313, 66.5538, 969.034, 1182.25, 723.692, 0, 0, 0, 0
17, 18.631, 66.5484, 969.032, 1182.03, 723.471, 0, 0, 0, 0
18, 18.631, 66.5484, 969.032, 1182.03, 723.471, 0, 0, 0, 0
18, 18.631, 66.5484, 969.032, 1182.03, 723.471, 0, 0, 0, 0
19, 18.631, 66.5484, 969.032, 1181.8, 723.242, 0, 0, 0, 0
19, 18.631, 66.5219, 969.029, 1181.82, 723.254, 0, 0, 0, 0
20, 18.631, 66.5219, 969.029, 1181.82, 723.254, 0, 0, 0, 0
20, 18.6307, 66.506, 969.027, 1181.82, 723.262, 0, 0, 0, 0
21, 18.6307, 66.506, 969.027, 1181.82, 723.262, 0, 0, 0, 0
21, 18.6307, 66.5166, 969.027, 1181.82, 723.262, 0, 0, 0, 0
22, 18.6307, 66.5166, 969.027, 1181.82, 723.262, 0, 0, 0, 0
22, 18.6307, 66.5166, 969.027, 1181.82, 723.262, 0, 0, 0, 0
23, 18.6307, 66.5166, 969.027, 1181.82, 723.262, 0, 0, 0, 0
23, 18.6307, 66.4477, 969.027, 1181.82, 723.262, 0, 0, 0, 0
24, 18.6307, 66.4477, 969.027, 1181.82, 723.491, 0, 0, 0, 0
24, 18.6307, 66.4636, 969.027, 1181.82, 723.262, 0, 0, 0, 0
25, 18.6307, 66.4636, 969.027, 1181.82, 723.262, 0, 0, 0, 0
25, 18.6307, 66.4636, 969.025, 1182.06, 723.268, 0, 0, 0, 0
26, 18.6307, 66.4636, 969.025, 1182.06, 723.268, 0, 0, 0, 0
26, 18.6304, 66.4, 969.026, 1182.06, 723.264, 0, 0, 0, 0
27, 18.6304, 66.4, 969.026, 1181.83, 723.264, 0, 0, 0, 0
27, 18.6304, 66.4424, 969.026, 1181.83, 723.264, 0, 0, 0, 0
28, 18.6304, 66.4424, 969.026, 1181.83, 723.264, 0, 0, 0, 0
28, 18.6301, 66.4264, 969.025, 1181.83, 723.266, 0, 0, 0, 0
29, 18.6301, 66.4264, 969.025, 1181.83, 723.266, 0, 0, 0, 0
29, 18.6298, 66.3999, 969.025, 1181.83, 723.268, 0, 0, 0, 0
30, 18.6298, 66.3999, 969.025, 1181.83, 723.268, 0, 0, 0, 0
30, 18.6298, 66.4582, 969.025, 1182.06, 723.268, 0, 0, 0, 0
31, 18.6298, 66.4582, 969.025, 1182.06, 723.268, 0, 0, 0, 0
31, 18.6298, 66.4635, 969.025, 1182.06, 723.268, 0, 0, 0, 0
32, 18.6298, 66.4635, 969.025, 1181.83, 723.268, 0, 0, 0, 0
32, 18.6298, 66.4635, 969.023, 1181.84, 723.274, 0, 0, 0, 0
33, 18.6298, 66.4635, 969.023, 1181.84, 723.274, 0, 0, 0, 0
33, 18.6298, 66.4582, 969.022, 1181.84, 723.28, 0, 0, 0, 0
34, 18.6298, 66.4582, 969.022, 1181.84, 723.28, 0, 0, 0, 0
34, 18.6294, 66.4899, 969.018, 1181.86, 723.294, 0, 0, 0, 0
35, 18.6294, 66.4899, 969.018, 1181.86, 723.294, 0, 0, 0, 0
35, 18.6294, 66.4687, 969.018, 1181.86, 723.294, 0, 0, 0, 0
36, 18.6294, 66.4687, 969.018, 1181.86, 723.294, 0, 0, 0, 0
36, 18.6291, 66.5376, 969.017, 1181.86, 723.295, 0, 0, 0, 0
37, 18.6291, 66.5376, 969.017, 1181.86, 723.295, 0, 0, 0, 0
37, 18.6288, 66.5322, 969.015, 1181.87, 723.304, 0, 0, 0, 0
38, 18.6288, 66.5322, 969.015, 1181.87, 723.304, 0, 0, 0, 0
38, 18.6285, 66.6116, 969.013, 1181.87, 723.312, 0, 0, 0, 0
39, 18.6285, 66.6116, 969.013, 1181.87, 723.312, 0, 0, 0, 0
39, 18.6285, 66.6169, 969.013, 1181.87, 723.312, 0, 0, 0, 0
40, 18.6285, 66.6169, 969.013, 1181.87, 723.312, 0, 0, 0, 0
40, 18.6282, 66.6592, 969.009, 1182.12, 723.326, 0, 0, 0, 0
