0, 18.5227, 67.7081, 967.907, 1175.37, 717.037, 0, 0, 0, 0
1, 18.5227, 67.7081, 967.907, 1175.6, 717.037, 0, 0, 0, 0
1, 18.5224, 67.708, 967.906, 1175.6, 717.268, 0, 0, 0, 0
2, 18.5224, 67.708, 967.906, 1175.6, 717.268, 0, 0, 0, 0
2, 18.5224, 67.7504, 967.903, 1175.61, 717.051, 0, 0, 0, 0
3, 18.5224, 67.7504, 967.903, 1175.61, 717.051, 0, 0, 0, 0
3, 18.5221, 67.6762, 967.9, 1175.85, 717.289, 0, 0, 0, 0
4, 18.5221, 67.6762, 967.9, 1175.85, 717.289, 0, 0, 0, 0
4, 18.5221, 67.6921, 967.899, 1175.86, 717.295, 0, 0, 0, 0
5, 18.5221, 67.6921, 967.899, 1176.09, 717.295, 0, 0, 0, 0
5, 18.5221, 67.7503, 967.894, 1176.1, 717.313, 0, 0, 0, 0
6, 18.5221, 67.7503, 967.894, 1176.1, 717.313, 0, 0, 0, 0
6, 18.5221, 67.7239, 967.892, 1175.88, 717.319, 0, 0, 0, 0
7, 18.5221, 67.7239, 967.892, 1175.88, 717.319, 0, 0, 0, 0
7, 18.5217, 67.7397, 967.888, 1175.89, 717.332, 0, 0, 0, 0
8, 18.5217, 67.7397, 967.888, 1175.67, 717.332, 0, 0, 0, 0
8, 18.5217, 67.708, 967.888, 1175.67, 717.332, 0, 0, 0, 0
9, 18.5217, 67.708, 967.888, 1175.89, 717.561, 0, 0, 0, 0
9, 18.5217, 67.7133, 967.887, 1175.9, 717.339, 0, 0, 0, 0
10, 18.5217, 67.7133, 967.887, 1175.9, 717.339, 0, 0, 0, 0
10, 18.5217, 67.7662, 967.883, 1175.91, 717.351, 0, 0, 0, 0
11, 18.5217, 67.7662, 967.883, 1175.91, 717.351, 0, 0, 0, 0
11, 18.5214, 67.6973, 967.883, 1175.92, 717.353, 0, 0, 0, 0
12, 18.5214, 67.6973, 967.883, 1175.92, 717.353, 0, 0, 0, 0
12, 18.5214, 67.7238, 967.881, 1175.92, 717.359, 0, 0, 0, 0
13, 18.5214, 67.7238, 967.881, 1175.92, 717.359, 0, 0, 0, 0
13, 18.5214, 67.7397, 967.883, 1175.69, 717.124, 0, 0, 0, 0
14, 18.5214, 67.7397, 967.883, 1175.69, 717.124, 0, 0, 0, 0
14, 18.5217, 67.7291, 967.882, 1175.69, 717.128, 0, 0, 0, 0
15, 18.5217, 67.7291, 967.882, 1175.69, 717.128, 0, 0, 0, 0
15, 18.5214, 67.6973, 967.879, 1175.7, 717.136, 0, 0, 0, 0
16, 18.5214, 67.6973, 967.879, 1175.7, 717.136, 0, 0, 0, 0
16, 18.5214, 67.7555, 967.879, 1175.7, 717.136, 0, 0, 0, 0
17, 18.5214, 67.7555, 967.879, 1175.7, 717.136, 0, 0, 0, 0
17, 18.5214, 67.782, 967.878, 1175.7, 717.142, 0, 0, 0, 0
18, 18.5214, 67.782, 967.878, 1175.7, 717.142, 0, 0, 0, 0
18, 18.5214, 67.7661, 967.878, 1175.7, 717.142, 0, 0, 0, 0
19, 18.5214, 67.7661, 967.878, 1175.7, 717.142, 0, 0, 0, 0
19, 18.5211, 67.7079, 967.876, 1175.71, 717.15, 0, 0, 0, 0
20, 18.5211, 67.7079, 967.876, 1175.71, 717.15, 0, 0, 0, 0
20, 18.5214, 67.7661, 967.873, 1175.72, 717.161, 0, 0, 0, 0
21, 18.5214, 67.7661, 967.873, 1175.72, 717.161, 0, 0, 0, 0
21, 18.5211, 67.7555, 967.871, 1175.73, 717.168, 0, 0, 0, 0
22, 18.5211, 67.7555, 967.871, 1175.73, 717.168, 0, 0, 0, 0
22, 18.5208, 67.6655, 967.868, 1175.74, 717.176, 0, 0, 0, 0
23, 18.5208, 67.6655, 967.868, 1175.74, 717.176, 0, 0, 0, 0
23, 18.5208, 67.7025, 967.867, 1175.74, 717.411, 0, 0, 0, 0
24, 18.5208, 67.7025, 967.867, 1175.74, 717.182, 0, 0, 0, 0
24, 18.5208, 67.7449, 967.863, 1175.76, 717.195, 0, 0, 0, 0
25, 18.5208, 67.7449, 967.863, 1175.76, 717.195, 0, 0, 0, 0
25, 18.5208, 67.6708, 967.863, 1175.76, 717.195, 0, 0, 0, 0
26, 18.5208, 67.6708, 967.863, 1175.76, 717.195, 0, 0, 0, 0
26, 18.5208, 67.6866, 967.862, 1175.76, 717.201, 0, 0, 0, 0
27, 18.5208, 67.6866, 967.862, 1175.76, 717.201, 0, 0, 0, 0
27, 18.5208, 67.7184, 967.862, 1175.76, 717.201, 0, 0, 0, 0
28, 18.5208, 67.7184, 967.862, 1175.76, 717.43, 0, 0, 0, 0
28, 18.5211, 67.7079, 967.861, 1175.77, 717.433, 0, 0, 0, 0
29, 18.5211, 67.7079, 967.861, 1175.77, 717.433, 0, 0, 0, 0
29, 18.5208, 67.6655, 967.862, 1175.99, 717.43, 0, 0, 0, 0
30, 18.5208, 67.6655, 967.862, 1175.99, 717.43, 0, 0, 0, 0
30, 18.5208, 67.766, 967.863, 1175.99, 717.424, 0, 0, 0, 0
31, 18.5208, 67.766, 967.863, 1175.99, 717.424, 0, 0, 0, 0
31, 18.5208, 67.7449, 967.865, 1175.98, 717.418, 0, 0, 0, 0
32, 18.5208, 67.7449, 967.865, 1175.98, 717.646, 0, 0, 0, 0
32, 18.5208, 67.7237, 967.865, 1175.98, 717.646, 0, 0, 0, 0
33, 18.5208, 67.7237, 967.865, 1176.21, 717.646, 0, 0, 0, 0
33, 18.5205, 67.7078, 967.863, 1176.68, 717.655, 0, 0, 0, 0
34, 18.5205, 67.7078, 967.863, 1176.68, 717.655, 0, 0, 0, 0
34, 18.5208, 67.6866, 967.865, 1178.27, 717.646, 0, 0, 0, 0
35, 18.5208, 67.6866, 967.865, 1178.27, 717.646, 0, 0, 0, 0
35, 18.5211, 67.6814, 967.867, 1180.55, 717.638, 0, 0, 0, 0
36, 18.5211, 67.6814, 967.867, 1182.84, 717.638, 0, 0, 0, 0
36, 18.5208, 67.7713, 967.867, 1182.84, 717.64, 0, 0, 0, 0
37, 18.5208, 67.7713, 967.867, 1184.9, 717.64, 0, 0, 0, 0
37, 18.5205, 67.7395, 967.869, 1186.72, 717.631, 0, 0, 0, 0
38, 18.5205, 67.7395, 967.869, 1186.72, 717.631, 0, 0, 0, 0
38, 18.5205, 67.7713, 967.869, 1187.64, 717.402, 0, 0, 0, 0
39, 18.5205, 67.7713, 967.869, 1187.64, 717.402, 0, 0, 0, 0
40, 18.5205, 67.7554, 967.869, 1189.24, 717.631, 0, 0, 0, 0
40, 18.5205, 67.7236, 967.869, 1189.24, 717.631, 0, 0, 0, 0
41, 18.5205, 67.7236, 967.869, 1189.01, 717.631, 0, 0, 0, 0
41, 18.5202, 67.7236, 967.869, 1189.01, 717.632, 0, 0, 0, 0
42, 18.5202, 67.7236, 967.869, 1189.01, 717.632, 0, 0, 0, 0
42, 18.5205, 67.7289, 967.868, 1189.02, 717.637, 0, 0, 0, 0
43, 18.5205, 67.7289, 967.868, 1189.02, 717.637, 0, 0, 0, 0
43, 18.5205, 67.7025, 967.868, 1189.02, 717.637, 0, 0, 0, 0
44, 18.5205, 67.7025, 967.868, 1189.02, 717.637, 0, 0, 0, 0
44, 18.5202, 67.6283, 967.867, 1189.02, 717.638, 0, 0, 0, 0
45, 18.5202, 67.6283, 967.867, 1188.79, 717.638, 0, 0, 0, 0
45, 18.5198, 67.6494, 967.867, 1188.79, 717.64, 0, 0, 0, 0
46, 18.5198, 67.6494, 967.867, 1188.79, 717.64, 0, 0, 0, 0
46, 18.5198, 67.6547, 967.868, 1188.79, 717.634, 0, 0, 0, 0
47, 18.5198, 67.6547, 967.868, 1188.79, 717.634, 0, 0, 0, 0
47, 18.5195, 67.7235, 967.868, 1188.79, 717.636, 0, 0, 0, 0
48, 18.5195, 67.7235, 967.868, 1188.79, 717.636, 0, 0, 0, 0
48, 18.5198, 67.6124, 967.87, 1188.78, 717.628, 0, 0, 0, 0
49, 18.5198, 67.6124, 967.87, 1189.01, 717.628, 0, 0, 0, 0
49, 18.5198, 67.7024, 967.87, 1189.24, 717.399, 0, 0, 0, 0
50, 18.5198, 67.7024, 967.87, 1189.24, 717.399, 0, 0, 0, 0
50, 18.5195, 67.7023, 967.87, 1189.24, 717.401, 0, 0, 0, 0
51, 18.5195, 67.7023, 967.87, 1189.24, 717.401, 0, 0, 0, 0
51, 18.5195, 67.697, 967.868, 1189.25, 717.407, 0, 0, 0, 0
52, 18.5195, 67.697, 967.868, 1189.25, 717.407, 0, 0, 0, 0
52, 18.5195, 67.7129, 967.866, 1189.25, 717.414, 0, 0, 0, 0
53, 18.5195, 67.7129, 967.866, 1189.03, 717.414, 0, 0, 0, 0
53, 18.5195, 67.7764, 967.866, 1189.03, 717.642, 0, 0, 0, 0
54, 18.5195, 67.7764, 967.866, 1189.03, 717.642, 0, 0, 0, 0
54, 18.5198, 67.75, 967.867, 1189.02, 717.411, 0, 0, 0, 0
55, 18.5198, 67.75, 967.867, 1189.02, 717.411, 0, 0, 0, 0
55, 18.5198, 67.7288, 967.867, 1188.79, 717.64, 0, 0, 0, 0
56, 18.5198, 67.7288, 967.867, 1188.79, 717.64, 0, 0, 0, 0
56, 18.5195, 67.697, 967.87, 1188.78, 717.63, 0, 0, 0, 0
57, 18.5195, 67.697, 967.87, 1189.01, 717.63, 0, 0, 0, 0
57, 18.5192, 67.7235, 967.873, 1189, 717.619, 0, 0, 0, 0
58, 18.5192, 67.7235, 967.873, 1189, 717.619, 0, 0, 0, 0
58, 18.5192, 67.7076, 967.874, 1189, 717.613, 0, 0, 0, 0
59, 18.5192, 67.7076, 967.874, 1189, 717.613, 0, 0, 0, 0
59, 18.5189, 67.6334, 967.874, 1189, 717.615, 0, 0, 0, 0
