0, 18.6095, 66.6142, 969.003, 1181.91, 723.346, 0, 0, 0, 0
1, 18.6095, 66.6142, 969.003, 1181.91, 723.346, 0, 0, 0, 0
1, 18.6098, 66.6407, 969.006, 1181.9, 723.338, 0, 0, 0, 0
2, 18.6098, 66.6407, 969.006, 1181.9, 723.338, 0, 0, 0, 0
2, 18.6101, 66.6354, 969.004, 1181.91, 723.343, 0, 0, 0, 0
3, 18.6101, 66.6354, 969.004, 1182.13, 723.801, 0, 0, 0, 0
3, 18.6098, 66.6248, 969.002, 1182.14, 723.808, 0, 0, 0, 0
4, 18.6098, 66.6248, 969.002, 1182.14, 723.808, 0, 0, 0, 0
4, 18.6101, 66.6036, 969.003, 1181.91, 724.036, 0, 0, 0, 0
5, 18.6101, 66.6036, 969.003, 1181.91, 724.036, 0, 0, 0, 0
5, 18.6098, 66.593, 969.002, 1181.91, 724.037, 0, 0, 0, 0
6, 18.6098, 66.593, 969.002, 1181.91, 724.037, 0, 0, 0, 0
6, 18.6101, 66.6301, 969.003, 1181.91, 723.578, 0, 0, 0, 0
7, 18.6101, 66.6301, 969.003, 1181.91, 723.578, 0, 0, 0, 0
7, 18.6101, 66.6248, 969.001, 1181.92, 723.584, 0, 0, 0, 0
8, 18.6101, 66.6248, 969.001, 1181.92, 723.355, 0, 0, 0, 0
8, 18.6098, 66.6566, 969.002, 1181.91, 723.35, 0, 0, 0, 0
9, 18.6098, 66.6566, 969.002, 1181.91, 723.35, 0, 0, 0, 0
9, 18.6098, 66.646, 969.004, 1181.91, 723.344, 0, 0, 0, 0
10, 18.6098, 66.646, 969.004, 1181.91, 723.344, 0, 0, 0, 0
10, 18.6098, 66.6354, 969.004, 1181.91, 723.573, 0, 0, 0, 0
11, 18.6098, 66.6354, 969.004, 1181.91, 723.802, 0, 0, 0, 0
11, 18.6095, 66.5771, 969.005, 1181.9, 723.798, 0, 0, 0, 0
12, 18.6095, 66.5771, 969.005, 1181.9, 723.798, 0, 0, 0, 0
12, 18.6095, 66.6353, 969.005, 1181.9, 723.798, 0, 0, 0, 0
13, 18.6095, 66.6353, 969.005, 1181.9, 723.798, 0, 0, 0, 0
13, 18.6088, 66.6353, 969.004, 1181.91, 723.802, 0, 0, 0, 0
14, 18.6088, 66.6353, 969.004, 1181.91, 723.802, 0, 0, 0, 0
