0, 18.5746, 67.0751, 968.647, 1179.77, 722.127, 0, 0, 0, 0
1, 18.5743, 67.0698, 968.644, 1179.55, 722.136, 0, 0, 0, 0
1, 18.5743, 67.0698, 968.644, 1179.55, 722.136, 0, 0, 0, 0
2, 18.5743, 67.128, 968.643, 1179.56, 722.142, 0, 0, 0, 0
2, 18.5743, 67.128, 968.643, 1179.56, 722.142, 0, 0, 0, 0
3, 18.574, 67.0432, 968.64, 1179.57, 721.921, 0, 0, 0, 0
3, 18.574, 67.0432, 968.64, 1179.57, 722.15, 0, 0, 0, 0
4, 18.574, 67.0538, 968.639, 1179.57, 722.156, 0, 0, 0, 0
4, 18.574, 67.0538, 968.639, 1179.57, 721.927, 0, 0, 0, 0
5, 18.574, 67.0644, 968.639, 1179.57, 721.927, 0, 0, 0, 0
5, 18.574, 67.0644, 968.639, 1179.57, 721.927, 0, 0, 0, 0
6, 18.574, 67.0379, 968.639, 1179.57, 721.698, 0, 0, 0, 0
6, 18.574, 67.0379, 968.639, 1179.57, 721.698, 0, 0, 0, 0
7, 18.574, 67.0962, 968.635, 1179.59, 721.71, 0, 0, 0, 0
7, 18.574, 67.0962, 968.635, 1179.59, 721.71, 0, 0, 0, 0
8, 18.5737, 67.0697, 968.635, 1179.59, 721.712, 0, 0, 0, 0
8, 18.5737, 67.0697, 968.635, 1179.59, 721.712, 0, 0, 0, 0
9, 18.5737, 67.0432, 968.632, 1179.6, 721.953, 0, 0, 0, 0
9, 18.5737, 67.0432, 968.632, 1179.6, 721.953, 0, 0, 0, 0
10, 18.5737, 67.1014, 968.63, 1179.61, 721.959, 0, 0, 0, 0
10, 18.5737, 67.1014, 968.63, 1179.61, 721.959, 0, 0, 0, 0
11, 18.5737, 67.1385, 968.628, 1179.61, 721.965, 0, 0, 0, 0
11, 18.5737, 67.1385, 968.628, 1179.61, 721.965, 0, 0, 0, 0
12, 18.5734, 67.0379, 968.626, 1179.62, 721.973, 0, 0, 0, 0
12, 18.5734, 67.0379, 968.626, 1179.62, 721.973, 0, 0, 0, 0
13, 18.5734, 67.0537, 968.626, 1179.62, 721.744, 0, 0, 0, 0
13, 18.5734, 67.0537, 968.626, 1179.62, 721.744, 0, 0, 0, 0
14, 18.5734, 67.0855, 968.626, 1179.62, 721.515, 0, 0, 0, 0
14, 18.5734, 67.0855, 968.626, 1179.62, 721.515, 0, 0, 0, 0
15, 18.5731, 67.1067, 968.624, 1179.63, 721.294, 0, 0, 0, 0
15, 18.5731, 67.1067, 968.624, 1179.63, 721.065, 0, 0, 0, 0
16, 18.5731, 67.0272, 968.622, 1179.63, 721.071, 0, 0, 0, 0
16, 18.5731, 67.0272, 968.622, 1179.63, 721.071, 0, 0, 0, 0
17, 18.5731, 67.0908, 968.621, 1179.64, 721.077, 0, 0, 0, 0
17, 18.5731, 67.0908, 968.621, 1179.64, 721.077, 0, 0, 0, 0
18, 18.5727, 67.1225, 968.618, 1179.42, 721.086, 0, 0, 0, 0
18, 18.5727, 67.1225, 968.618, 1179.42, 721.086, 0, 0, 0, 0
19, 18.5731, 67.112, 968.617, 1179.42, 721.089, 0, 0, 0, 0
19, 18.5731, 67.112, 968.617, 1179.65, 721.547, 0, 0, 0, 0
20, 18.5731, 67.1331, 968.617, 1179.65, 721.547, 0, 0, 0, 0
20, 18.5731, 67.1331, 968.617, 1179.65, 721.547, 0, 0, 0, 0
21, 18.5727, 67.0695, 968.617, 1179.65, 721.549, 0, 0, 0, 0
21, 18.5727, 67.0695, 968.617, 1179.65, 721.549, 0, 0, 0, 0
22, 18.5727, 67.0801, 968.617, 1179.65, 721.321, 0, 0, 0, 0
22, 18.5727, 67.0801, 968.617, 1179.65, 721.321, 0, 0, 0, 0
23, 18.5727, 67.1013, 968.615, 1179.66, 721.327, 0, 0, 0, 0
23, 18.5727, 67.1013, 968.615, 1179.66, 721.327, 0, 0, 0, 0
24, 18.5727, 67.0642, 968.615, 1179.66, 721.327, 0, 0, 0, 0
24, 18.5727, 67.0642, 968.615, 1179.66, 721.556, 0, 0, 0, 0
25, 18.5724, 67.0483, 968.613, 1179.67, 721.793, 0, 0, 0, 0
25, 18.5724, 67.0483, 968.613, 1179.67, 721.793, 0, 0, 0, 0
26, 18.5727, 67.0378, 968.612, 1179.67, 721.797, 0, 0, 0, 0
26, 18.5727, 67.0378, 968.612, 1179.67, 721.797, 0, 0, 0, 0
27, 18.5724, 67.0536, 968.611, 1179.67, 721.57, 0, 0, 0, 0
27, 18.5724, 67.0536, 968.611, 1179.67, 721.341, 0, 0, 0, 0
28, 18.5724, 67.0006, 968.609, 1179.68, 721.347, 0, 0, 0, 0
28, 18.5724, 67.0006, 968.609, 1179.68, 721.118, 0, 0, 0, 0
29, 18.5721, 67.08, 968.607, 1179.69, 721.126, 0, 0, 0, 0
29, 18.5721, 67.08, 968.607, 1179.69, 721.126, 0, 0, 0, 0
30, 18.5721, 67.0165, 968.606, 1179.69, 721.361, 0, 0, 0, 0
30, 18.5721, 67.0165, 968.606, 1179.69, 721.361, 0, 0, 0, 0
31, 18.5718, 67.0535, 968.605, 1179.47, 721.363, 0, 0, 0, 0
31, 18.5718, 67.0535, 968.605, 1179.7, 721.592, 0, 0, 0, 0
32, 18.5718, 67.0217, 968.607, 1179.69, 721.586, 0, 0, 0, 0
32, 18.5718, 67.0217, 968.607, 1179.69, 721.357, 0, 0, 0, 0
33, 18.5721, 67.0536, 968.607, 1179.69, 721.355, 0, 0, 0, 0
33, 18.5721, 67.0536, 968.607, 1179.69, 721.355, 0, 0, 0, 0
34, 18.5718, 66.99, 968.608, 1179.68, 721.351, 0, 0, 0, 0
34, 18.5718, 66.99, 968.608, 1179.68, 721.351, 0, 0, 0, 0
35, 18.5718, 67.0694, 968.608, 1179.68, 721.58, 0, 0, 0, 0
35, 18.5718, 67.0694, 968.608, 1179.68, 721.58, 0, 0, 0, 0
36, 18.5721, 66.99, 968.607, 1179.69, 721.583, 0, 0, 0, 0
36, 18.5721, 66.99, 968.607, 1179.69, 721.583, 0, 0, 0, 0
37, 18.5718, 67.027, 968.605, 1179.7, 721.592, 0, 0, 0, 0
37, 18.5718, 67.027, 968.605, 1179.7, 721.592, 0, 0, 0, 0
38, 18.5721, 67.0483, 968.607, 1179.69, 721.355, 0, 0, 0, 0
38, 18.5721, 67.0483, 968.607, 1179.69, 721.355, 0, 0, 0, 0
39, 18.5721, 67.0271, 968.609, 1179.68, 721.348, 0, 0, 0, 0
39, 18.5721, 67.0271, 968.609, 1179.68, 721.348, 0, 0, 0, 0
40, 18.5721, 67.0589, 968.607, 1179.69, 721.355, 0, 0, 0, 0
40, 18.5721, 67.0589, 968.607, 1179.69, 721.583, 0, 0, 0, 0
41, 18.5724, 67.0642, 968.608, 1179.69, 721.582, 0, 0, 0, 0
41, 18.5724, 67.0642, 968.608, 1179.69, 721.582, 0, 0, 0, 0
42, 18.5721, 67.08, 968.607, 1179.69, 721.583, 0, 0, 0, 0
42, 18.5721, 67.08, 968.607, 1179.69, 721.583, 0, 0, 0, 0
43, 18.5718, 67.0535, 968.608, 1179.68, 721.58, 0, 0, 0, 0
43, 18.5718, 67.0535, 968.608, 1179.68, 721.58, 0, 0, 0, 0
44, 18.5718, 67.0429, 968.607, 1179.69, 721.586, 0, 0, 0, 0
44, 18.5718, 67.0429, 968.607, 1179.69, 721.815, 0, 0, 0, 0
45, 18.5718, 67.0429, 968.607, 1179.69, 722.044, 0, 0, 0, 0
45, 18.5718, 67.0429, 968.607, 1179.69, 722.044, 0, 0, 0, 0
46, 18.5715, 67.0587, 968.604, 1179.7, 722.052, 0, 0, 0, 0
46, 18.5715, 67.0587, 968.604, 1179.7, 722.052, 0, 0, 0, 0
47, 18.5712, 67.0111, 968.604, 1179.7, 722.053, 0, 0, 0, 0
47, 18.5712, 67.0111, 968.604, 1179.93, 722.053, 0, 0, 0, 0
48, 18.5708, 67.0745, 968.603, 1179.93, 722.056, 0, 0, 0, 0
48, 18.5708, 67.0745, 968.603, 1179.93, 722.285, 0, 0, 0, 0
49, 18.5708, 67.0163, 968.603, 1179.93, 722.513, 0, 0, 0, 0
49, 18.5708, 67.0163, 968.603, 1179.93, 722.513, 0, 0, 0, 0
50, 18.5705, 67.011, 968.603, 1179.93, 722.515, 0, 0, 0, 0
50, 18.5705, 67.011, 968.603, 1179.93, 722.515, 0, 0, 0, 0
51, 18.5708, 67.0375, 968.603, 1179.93, 722.513, 0, 0, 0, 0
51, 18.5708, 67.0375, 968.603, 1179.7, 722.285, 0, 0, 0, 0
52, 18.5708, 67.064, 968.602, 1179.71, 722.291, 0, 0, 0, 0
52, 18.5708, 67.064, 968.602, 1179.71, 722.291, 0, 0, 0, 0
53, 18.5702, 67.0374, 968.599, 1179.49, 722.071, 0, 0, 0, 0
53, 18.5702, 67.0374, 968.599, 1179.49, 722.071, 0, 0, 0, 0
54, 18.5705, 66.9898, 968.598, 1179.49, 722.075, 0, 0, 0, 0
