0, 18.542, 67.1974, 968.334, 1178.4, 720.291, 0, 0, 0, 0
1, 18.542, 67.2345, 968.337, 1178.38, 720.507, 0, 0, 0, 0
1, 18.542, 67.2345, 968.337, 1178.38, 720.507, 0, 0, 0, 0
2, 18.5423, 67.1869, 968.337, 1178.38, 720.506, 0, 0, 0, 0
2, 18.5423, 67.1869, 968.337, 1178.38, 720.506, 0, 0, 0, 0
3, 18.5423, 67.1763, 968.341, 1178.6, 720.494, 0, 0, 0, 0
3, 18.5423, 67.1763, 968.341, 1178.6, 720.494, 0, 0, 0, 0
4, 18.5423, 67.2398, 968.341, 1178.6, 720.494, 0, 0, 0, 0
4, 18.5423, 67.2398, 968.341, 1178.6, 720.265, 0, 0, 0, 0
5, 18.5423, 67.1763, 968.341, 1178.37, 720.265, 0, 0, 0, 0
5, 18.5423, 67.1763, 968.341, 1178.37, 720.265, 0, 0, 0, 0
6, 18.542, 67.2345, 968.342, 1178.59, 720.031, 0, 0, 0, 0
6, 18.542, 67.2345, 968.342, 1178.59, 720.031, 0, 0, 0, 0
7, 18.5423, 67.2398, 968.342, 1178.59, 720.03, 0, 0, 0, 0
7, 18.5423, 67.2398, 968.342, 1178.59, 720.03, 0, 0, 0, 0
8, 18.5423, 67.171, 968.344, 1178.59, 720.024, 0, 0, 0, 0
8, 18.5423, 67.171, 968.344, 1178.59, 720.024, 0, 0, 0, 0
9, 18.542, 67.2292, 968.344, 1178.59, 720.025, 0, 0, 0, 0
9, 18.542, 67.2292, 968.344, 1178.59, 720.025, 0, 0, 0, 0
10, 18.542, 67.2239, 968.34, 1178.37, 720.037, 0, 0, 0, 0
10, 18.542, 67.2239, 968.34, 1178.37, 720.037, 0, 0, 0, 0
11, 18.5417, 67.1868, 968.338, 1178.38, 720.275, 0, 0, 0, 0
11, 18.5417, 67.1868, 968.338, 1178.15, 720.046, 0, 0, 0, 0
12, 18.542, 67.2133, 968.337, 1178.15, 720.05, 0, 0, 0, 0
12, 18.542, 67.2133, 968.337, 1178.15, 720.05, 0, 0, 0, 0
13, 18.542, 67.2768, 968.334, 1178.17, 720.062, 0, 0, 0, 0
13, 18.542, 67.2768, 968.334, 1178.17, 720.062, 0, 0, 0, 0
14, 18.542, 67.2715, 968.334, 1178.17, 720.062, 0, 0, 0, 0
14, 18.542, 67.2715, 968.334, 1178.17, 720.062, 0, 0, 0, 0
15, 18.542, 67.2821, 968.332, 1178.17, 720.068, 0, 0, 0, 0
15, 18.542, 67.2821, 968.332, 1178.17, 720.068, 0, 0, 0, 0
16, 18.5423, 67.261, 968.331, 1178.18, 720.073, 0, 0, 0, 0
16, 18.5423, 67.261, 968.331, 1178.18, 720.073, 0, 0, 0, 0
17, 18.542, 67.2768, 968.33, 1178.18, 720.074, 0, 0, 0, 0
17, 18.542, 67.2768, 968.33, 1178.18, 720.074, 0, 0, 0, 0
18, 18.5417, 67.1497, 968.33, 1178.41, 720.076, 0, 0, 0, 0
18, 18.5417, 67.1497, 968.33, 1178.41, 720.076, 0, 0, 0, 0
19, 18.5417, 67.2556, 968.333, 1178.4, 720.064, 0, 0, 0, 0
19, 18.5417, 67.2556, 968.333, 1178.4, 720.064, 0, 0, 0, 0
20, 18.5417, 67.2185, 968.33, 1178.41, 720.076, 0, 0, 0, 0
20, 18.5417, 67.2185, 968.33, 1178.41, 720.076, 0, 0, 0, 0
21, 18.5414, 67.2661, 968.331, 1178.18, 720.072, 0, 0, 0, 0
21, 18.5414, 67.2661, 968.331, 1178.18, 720.072, 0, 0, 0, 0
22, 18.5414, 67.2926, 968.331, 1178.41, 720.072, 0, 0, 0, 0
22, 18.5414, 67.2926, 968.331, 1178.41, 720.072, 0, 0, 0, 0
23, 18.5414, 67.2714, 968.332, 1178.4, 720.066, 0, 0, 0, 0
23, 18.5414, 67.2714, 968.332, 1178.4, 720.066, 0, 0, 0, 0
24, 18.5414, 67.2661, 968.332, 1178.4, 720.066, 0, 0, 0, 0
24, 18.5414, 67.2661, 968.332, 1178.4, 720.066, 0, 0, 0, 0
25, 18.5411, 67.2343, 968.334, 1178.39, 720.061, 0, 0, 0, 0
25, 18.5407, 67.2449, 968.333, 1178.39, 720.061, 0, 0, 0, 0
26, 18.5407, 67.2449, 968.333, 1178.63, 720.064, 0, 0, 0, 0
27, 18.5404, 67.2342, 968.331, 1178.41, 720.301, 0, 0, 0, 0
27, 18.5404, 67.2342, 968.331, 1178.41, 720.301, 0, 0, 0, 0
28, 18.5404, 67.2554, 968.331, 1178.41, 720.301, 0, 0, 0, 0
28, 18.5404, 67.2554, 968.331, 1178.63, 720.301, 0, 0, 0, 0
29, 18.5404, 67.2607, 968.331, 1178.63, 720.301, 0, 0, 0, 0
29, 18.5404, 67.2607, 968.331, 1178.63, 720.301, 0, 0, 0, 0
30, 18.5401, 67.2554, 968.329, 1178.41, 720.079, 0, 0, 0, 0
30, 18.5401, 67.2554, 968.329, 1178.41, 720.079, 0, 0, 0, 0
31, 18.5398, 67.2712, 968.33, 1178.41, 720.076, 0, 0, 0, 0
31, 18.5398, 67.2712, 968.33, 1178.41, 720.076, 0, 0, 0, 0
32, 18.5398, 67.2659, 968.33, 1178.41, 720.076, 0, 0, 0, 0
32, 18.5398, 67.2659, 968.33, 1178.41, 720.076, 0, 0, 0, 0
33, 18.5398, 67.2289, 968.328, 1178.42, 720.082, 0, 0, 0, 0
33, 18.5398, 67.2289, 968.328, 1178.42, 720.311, 0, 0, 0, 0
34, 18.5398, 67.1865, 968.33, 1178.41, 720.305, 0, 0, 0, 0
34, 18.5398, 67.1865, 968.33, 1178.41, 720.305, 0, 0, 0, 0
35, 18.5398, 67.3294, 968.328, 1178.42, 720.311, 0, 0, 0, 0
35, 18.5398, 67.3294, 968.328, 1178.42, 720.311, 0, 0, 0, 0
36, 18.5401, 67.2924, 968.329, 1178.41, 720.308, 0, 0, 0, 0
36, 18.5401, 67.2924, 968.329, 1178.41, 720.308, 0, 0, 0, 0
37, 18.5401, 67.356, 968.329, 1178.41, 720.308, 0, 0, 0, 0
37, 18.5401, 67.356, 968.329, 1178.41, 720.308, 0, 0, 0, 0
38, 18.5404, 67.2342, 968.331, 1178.63, 720.301, 0, 0, 0, 0
38, 18.5404, 67.2342, 968.331, 1178.63, 720.301, 0, 0, 0, 0
39, 18.5401, 67.266, 968.332, 1178.4, 720.296, 0, 0, 0, 0
39, 18.5401, 67.266, 968.332, 1178.4, 720.296, 0, 0, 0, 0
40, 18.5398, 67.2765, 968.331, 1178.4, 720.299, 0, 0, 0, 0
40, 18.5398, 67.2765, 968.331, 1178.4, 720.527, 0, 0, 0, 0
41, 18.5401, 67.2607, 968.332, 1178.4, 720.525, 0, 0, 0, 0
41, 18.5401, 67.2607, 968.332, 1178.4, 720.296, 0, 0, 0, 0
42, 18.5401, 67.3083, 968.332, 1178.63, 720.525, 0, 0, 0, 0
42, 18.5401, 67.3083, 968.332, 1178.63, 720.525, 0, 0, 0, 0
43, 18.5401, 67.2713, 968.334, 1178.39, 720.29, 0, 0, 0, 0
43, 18.5401, 67.2713, 968.334, 1178.39, 720.29, 0, 0, 0, 0
44, 18.5398, 67.2977, 968.333, 1178.63, 720.064, 0, 0, 0, 0
44, 18.5398, 67.2977, 968.333, 1178.63, 720.292, 0, 0, 0, 0
45, 18.5398, 67.2871, 968.33, 1178.64, 720.305, 0, 0, 0, 0
45, 18.5398, 67.2871, 968.33, 1178.64, 720.305, 0, 0, 0, 0
46, 18.5398, 67.3612, 968.33, 1178.64, 720.305, 0, 0, 0, 0
46, 18.5398, 67.3612, 968.33, 1178.64, 720.305, 0, 0, 0, 0
47, 18.5401, 67.3507, 968.334, 1178.62, 720.519, 0, 0, 0, 0
47, 18.5401, 67.3507, 968.334, 1178.62, 720.519, 0, 0, 0, 0
48, 18.5398, 67.303, 968.333, 1178.63, 720.521, 0, 0, 0, 0
48, 18.5398, 67.303, 968.333, 1178.4, 720.521, 0, 0, 0, 0
49, 18.5398, 67.34, 968.333, 1178.4, 720.521, 0, 0, 0, 0
49, 18.5398, 67.34, 968.333, 1178.4, 720.521, 0, 0, 0, 0
50, 18.5398, 67.2447, 968.335, 1178.39, 720.515, 0, 0, 0, 0
50, 18.5398, 67.2447, 968.335, 1178.39, 720.515, 0, 0, 0, 0
51, 18.5398, 67.2871, 968.335, 1178.39, 720.515, 0, 0, 0, 0
51, 18.5398, 67.2871, 968.335, 1178.39, 720.515, 0, 0, 0, 0
52, 18.5398, 67.2871, 968.335, 1178.62, 720.515, 0, 0, 0, 0
52, 18.5398, 67.2871, 968.335, 1178.85, 720.515, 0, 0, 0, 0
53, 18.5395, 67.3612, 968.336, 1178.84, 720.51, 0, 0, 0, 0
53, 18.5395, 67.3612, 968.336, 1178.84, 720.51, 0, 0, 0, 0
54, 18.5395, 67.3135, 968.338, 1178.84, 720.504, 0, 0, 0, 0
54, 18.5395, 67.3135, 968.338, 1178.84, 720.504, 0, 0, 0, 0
55, 18.5395, 67.3612, 968.338, 1178.84, 720.504, 0, 0, 0, 0
55, 18.5395, 67.3612, 968.338, 1178.84, 720.504, 0, 0, 0, 0
56, 18.5395, 67.3241, 968.338, 1178.61, 720.504, 0, 0, 0, 0
56, 18.5395, 67.3241, 968.338, 1178.61, 720.504, 0, 0, 0, 0
57, 18.5398, 67.34, 968.34, 1178.6, 720.497, 0, 0, 0, 0
