0, 18.6028, 67.1269, 968.916, 1181.77, 723.209, 0, 0, 0, 0
1, 18.6028, 67.1004, 968.914, 1181.78, 723.444, 0, 0, 0, 0
1, 18.6028, 67.1004, 968.914, 1181.78, 723.444, 0, 0, 0, 0
2, 18.6031, 67.1005, 968.914, 1181.55, 723.212, 0, 0, 0, 0
2, 18.6031, 67.1005, 968.914, 1181.55, 723.212, 0, 0, 0, 0
3, 18.6031, 67.0793, 968.914, 1181.55, 723.212, 0, 0, 0, 0
3, 18.6031, 67.0793, 968.914, 1181.55, 723.212, 0, 0, 0, 0
4, 18.6031, 67.0952, 968.913, 1181.55, 723.219, 0, 0, 0, 0
4, 18.6031, 67.0952, 968.913, 1181.55, 723.219, 0, 0, 0, 0
5, 18.6031, 67.0422, 968.909, 1181.56, 723.231, 0, 0, 0, 0
5, 18.6031, 67.0422, 968.909, 1181.56, 723.231, 0, 0, 0, 0
6, 18.6031, 67.0422, 968.909, 1181.34, 723.002, 0, 0, 0, 0
6, 18.6031, 67.0422, 968.909, 1181.34, 723.002, 0, 0, 0, 0
7, 18.6031, 67.0316, 968.906, 1181.35, 723.014, 0, 0, 0, 0
7, 18.6031, 67.0316, 968.906, 1181.12, 722.785, 0, 0, 0, 0
8, 18.6031, 66.9734, 968.904, 1181.12, 722.791, 0, 0, 0, 0
8, 18.6031, 66.9734, 968.904, 1181.12, 722.562, 0, 0, 0, 0
9, 18.6031, 67.074, 968.901, 1181.14, 722.803, 0, 0, 0, 0
9, 18.6031, 67.074, 968.901, 1181.14, 722.803, 0, 0, 0, 0
10, 18.6031, 67.0528, 968.899, 1181.14, 722.58, 0, 0, 0, 0
10, 18.6031, 67.0528, 968.899, 1181.14, 722.58, 0, 0, 0, 0
11, 18.6035, 67.0634, 968.896, 1181.15, 722.591, 0, 0, 0, 0
11, 18.6035, 67.0634, 968.896, 1181.15, 722.591, 0, 0, 0, 0
12, 18.6035, 67.1217, 968.895, 1181.16, 722.598, 0, 0, 0, 0
12, 18.6035, 67.1217, 968.895, 1181.16, 722.827, 0, 0, 0, 0
13, 18.6038, 67.0847, 968.894, 1181.16, 722.601, 0, 0, 0, 0
13, 18.6038, 67.0847, 968.894, 1181.16, 722.601, 0, 0, 0, 0
14, 18.6038, 67.1164, 968.89, 1181.18, 722.842, 0, 0, 0, 0
14, 18.6038, 67.1164, 968.89, 1181.18, 722.842, 0, 0, 0, 0
16, 18.6038, 67.0952, 968.885, 1181.18, 722.849, 0, 0, 0, 0
17, 18.6038, 67.09, 968.884, 1181.43, 722.638, 0, 0, 0, 0
17, 18.6038, 67.09, 968.884, 1181.43, 722.638, 0, 0, 0, 0
18, 18.6035, 67.0316, 968.881, 1181.44, 722.646, 0, 0, 0, 0
18, 18.6035, 67.0316, 968.881, 1181.44, 722.646, 0, 0, 0, 0
19, 18.6035, 67.0528, 968.878, 1181.45, 722.43, 0, 0, 0, 0
19, 18.6035, 67.0528, 968.878, 1181.45, 722.201, 0, 0, 0, 0
20, 18.6035, 67.0316, 968.878, 1181.45, 722.201, 0, 0, 0, 0
20, 18.6035, 67.0316, 968.878, 1181.22, 722.201, 0, 0, 0, 0
21, 18.6031, 67.0528, 968.876, 1181.23, 722.208, 0, 0, 0, 0
21, 18.6031, 67.0528, 968.876, 1181.23, 722.208, 0, 0, 0, 0
22, 18.6031, 67.0051, 968.874, 1181.23, 722.214, 0, 0, 0, 0
22, 18.6031, 67.0051, 968.874, 1181.23, 722.214, 0, 0, 0, 0
23, 18.6028, 67.0369, 968.87, 1181.25, 722.229, 0, 0, 0, 0
23, 18.6028, 67.0369, 968.87, 1181.48, 722.229, 0, 0, 0, 0
24, 18.6025, 67.0739, 968.868, 1181.49, 722.237, 0, 0, 0, 0
24, 18.6025, 67.0739, 968.868, 1181.49, 722.237, 0, 0, 0, 0
25, 18.6025, 66.9733, 968.868, 1181.49, 722.237, 0, 0, 0, 0
25, 18.6025, 66.9733, 968.868, 1181.49, 722.237, 0, 0, 0, 0
