0, 18.72, 67.0645, 969.214, 1182.75, 724.184, 0, 0, 0, 0
1, 18.72, 67.0645, 969.214, 1182.75, 724.184, 0, 0, 0, 0
1, 18.7197, 67.0221, 969.215, 1182.74, 724.18, 0, 0, 0, 0
2, 18.7197, 67.0221, 969.215, 1182.74, 723.951, 0, 0, 0, 0
2, 18.7194, 67.0274, 969.214, 1182.74, 723.952, 0, 0, 0, 0
3, 18.7194, 67.0274, 969.214, 1182.51, 723.952, 0, 0, 0, 0
3, 18.7191, 67.0379, 969.214, 1182.52, 723.955, 0, 0, 0, 0
4, 18.7191, 67.0379, 969.214, 1182.52, 723.955, 0, 0, 0, 0
4, 18.7191, 67.0485, 969.215, 1182.51, 723.949, 0, 0, 0, 0
5, 18.7191, 67.0485, 969.215, 1182.51, 723.949, 0, 0, 0, 0
5, 18.7184, 67.0113, 969.214, 1182.51, 723.952, 0, 0, 0, 0
6, 18.7184, 67.0113, 969.214, 1182.51, 723.952, 0, 0, 0, 0
6, 18.7184, 67.0431, 969.214, 1182.51, 723.952, 0, 0, 0, 0
7, 18.7184, 67.0431, 969.214, 1182.74, 723.952, 0, 0, 0, 0
7, 18.7178, 67.0695, 969.215, 1182.74, 723.949, 0, 0, 0, 0
8, 18.7178, 67.0695, 969.215, 1182.74, 723.949, 0, 0, 0, 0
8, 18.7175, 67.0906, 969.218, 1182.73, 723.94, 0, 0, 0, 0
9, 18.7175, 67.0906, 969.218, 1182.73, 723.94, 0, 0, 0, 0
9, 18.7175, 67.0589, 969.219, 1182.72, 723.933, 0, 0, 0, 0
10, 18.7175, 67.0589, 969.219, 1182.72, 724.162, 0, 0, 0, 0
10, 18.7175, 67.043, 969.223, 1182.71, 724.15, 0, 0, 0, 0
11, 18.7175, 67.043, 969.223, 1182.71, 724.15, 0, 0, 0, 0
11, 18.7172, 67.0217, 969.226, 1182.7, 724.14, 0, 0, 0, 0
12, 18.7172, 67.0217, 969.226, 1182.7, 724.14, 0, 0, 0, 0
12, 18.7172, 67.0005, 969.226, 1182.7, 724.14, 0, 0, 0, 0
13, 18.7172, 67.0005, 969.226, 1182.7, 724.14, 0, 0, 0, 0
13, 18.7169, 66.9793, 969.225, 1182.7, 724.142, 0, 0, 0, 0
14, 18.7169, 66.9793, 969.225, 1182.7, 724.142, 0, 0, 0, 0
14, 18.7169, 66.9793, 969.227, 1182.7, 724.135, 0, 0, 0, 0
15, 18.7169, 66.9793, 969.227, 1182.7, 724.135, 0, 0, 0, 0
15, 18.7165, 67.0269, 969.228, 1182.69, 724.132, 0, 0, 0, 0
16, 18.7165, 67.0269, 969.228, 1182.69, 724.132, 0, 0, 0, 0
16, 18.7165, 66.9899, 969.228, 1182.69, 724.132, 0, 0, 0, 0
17, 18.7165, 66.9899, 969.228, 1182.69, 724.132, 0, 0, 0, 0
17, 18.7165, 67.0057, 969.228, 1182.69, 724.132, 0, 0, 0, 0
18, 18.7165, 67.0057, 969.228, 1182.69, 724.132, 0, 0, 0, 0
18, 18.7162, 67.0057, 969.228, 1182.7, 724.133, 0, 0, 0, 0
19, 18.7162, 67.0057, 969.228, 1182.7, 724.133, 0, 0, 0, 0
19, 18.7165, 66.9899, 969.226, 1182.7, 724.138, 0, 0, 0, 0
20, 18.7165, 66.9899, 969.226, 1182.7, 724.138, 0, 0, 0, 0
20, 18.7162, 67.0057, 969.224, 1182.48, 724.145, 0, 0, 0, 0
21, 18.7162, 67.0057, 969.224, 1182.48, 724.145, 0, 0, 0, 0
21, 18.7159, 67.0374, 969.224, 1182.48, 724.147, 0, 0, 0, 0
22, 18.7159, 67.0374, 969.224, 1182.48, 724.147, 0, 0, 0, 0
22, 18.7156, 67.0215, 969.221, 1182.49, 724.156, 0, 0, 0, 0
23, 18.7156, 67.0215, 969.221, 1182.49, 724.156, 0, 0, 0, 0
23, 18.7156, 67.0957, 969.221, 1182.49, 724.156, 0, 0, 0, 0
24, 18.7156, 67.0957, 969.221, 1182.72, 724.156, 0, 0, 0, 0
24, 18.7153, 67.0532, 969.223, 1182.71, 724.151, 0, 0, 0, 0
25, 18.7153, 67.0532, 969.223, 1182.71, 724.151, 0, 0, 0, 0
25, 18.715, 67.0426, 969.222, 1182.72, 724.153, 0, 0, 0, 0
26, 18.715, 67.0426, 969.222, 1182.72, 724.382, 0, 0, 0, 0
26, 18.7146, 67.0425, 969.223, 1182.71, 724.378, 0, 0, 0, 0
27, 18.7146, 67.0425, 969.223, 1182.71, 724.378, 0, 0, 0, 0
27, 18.7143, 67.0743, 969.224, 1182.71, 724.373, 0, 0, 0, 0
28, 18.7143, 67.0743, 969.224, 1182.94, 724.602, 0, 0, 0, 0
28, 18.7143, 67.0955, 969.224, 1182.94, 724.831, 0, 0, 0, 0
29, 18.7143, 67.0955, 969.224, 1182.94, 724.831, 0, 0, 0, 0
29, 18.714, 67.0742, 969.225, 1182.93, 724.828, 0, 0, 0, 0
30, 18.714, 67.0742, 969.225, 1182.93, 724.828, 0, 0, 0, 0
30, 18.7143, 67.0584, 969.226, 1182.93, 724.825, 0, 0, 0, 0
31, 18.7143, 67.0584, 969.226, 1182.7, 724.825, 0, 0, 0, 0
31, 18.714, 67.0213, 969.224, 1182.71, 724.834, 0, 0, 0, 0
32, 18.714, 67.0213, 969.224, 1182.71, 724.605, 0, 0, 0, 0
32, 18.7137, 67.0001, 969.223, 1182.71, 724.377, 0, 0, 0, 0
33, 18.7137, 67.0001, 969.223, 1182.71, 724.377, 0, 0, 0, 0
33, 18.7134, 67.0318, 969.223, 1182.71, 724.379, 0, 0, 0, 0
34, 18.7134, 67.0318, 969.223, 1182.71, 724.15, 0, 0, 0, 0
34, 18.7134, 67.0424, 969.223, 1182.71, 724.15, 0, 0, 0, 0
35, 18.7134, 67.0424, 969.223, 1182.71, 724.15, 0, 0, 0, 0
35, 18.7134, 66.9947, 969.221, 1182.72, 724.156, 0, 0, 0, 0
36, 18.7134, 66.9947, 969.221, 1182.72, 724.156, 0, 0, 0, 0
36, 18.7131, 67.0476, 969.222, 1182.71, 724.153, 0, 0, 0, 0
37, 18.7131, 67.0476, 969.222, 1182.71, 724.153, 0, 0, 0, 0
37, 18.7131, 67.0052, 969.222, 1182.71, 724.153, 0, 0, 0, 0
38, 18.7131, 67.0052, 969.222, 1182.71, 724.153, 0, 0, 0, 0
38, 18.7131, 67.0476, 969.222, 1182.71, 724.153, 0, 0, 0, 0
39, 18.7131, 67.0476, 969.222, 1182.71, 724.153, 0, 0, 0, 0
39, 18.7131, 67.0264, 969.22, 1182.72, 724.159, 0, 0, 0, 0
40, 18.7131, 67.0264, 969.22, 1182.72, 724.159, 0, 0, 0, 0
40, 18.7127, 67.0476, 969.218, 1182.73, 724.166, 0, 0, 0, 0
41, 18.7127, 67.0476, 969.218, 1182.73, 724.166, 0, 0, 0, 0
41, 18.7124, 67.0475, 969.22, 1182.5, 724.162, 0, 0, 0, 0
42, 18.7124, 67.0475, 969.22, 1182.72, 724.162, 0, 0, 0, 0
42, 18.7127, 67.0423, 969.22, 1182.72, 724.16, 0, 0, 0, 0
43, 18.7127, 67.0423, 969.22, 1182.72, 724.16, 0, 0, 0, 0
43, 18.7124, 67.0422, 969.218, 1182.73, 724.168, 0, 0, 0, 0
