0, 18.5249, 67.6925, 968.054, 1177.35, 718.56, 0, 0, 0, 0
1, 18.5249, 67.7137, 968.054, 1177.35, 718.56, 0, 0, 0, 0
1, 18.5249, 67.7137, 968.054, 1177.35, 718.56, 0, 0, 0, 0
2, 18.5249, 67.7561, 968.053, 1177.36, 718.566, 0, 0, 0, 0
2, 18.5249, 67.7561, 968.053, 1177.36, 718.566, 0, 0, 0, 0
3, 18.5252, 67.6714, 968.052, 1177.13, 718.57, 0, 0, 0, 0
3, 18.5252, 67.6714, 968.052, 1177.13, 718.57, 0, 0, 0, 0
4, 18.5249, 67.7349, 968.051, 1177.13, 718.572, 0, 0, 0, 0
4, 18.5249, 67.7349, 968.051, 1177.13, 718.572, 0, 0, 0, 0
5, 18.5249, 67.682, 968.049, 1177.14, 718.579, 0, 0, 0, 0
5, 18.5249, 67.682, 968.049, 1177.14, 718.579, 0, 0, 0, 0
6, 18.5249, 67.7084, 968.048, 1177.15, 718.585, 0, 0, 0, 0
6, 18.5249, 67.7084, 968.048, 1177.15, 718.585, 0, 0, 0, 0
7, 18.5249, 67.7561, 968.046, 1177.15, 718.591, 0, 0, 0, 0
7, 18.5249, 67.7561, 968.046, 1177.15, 718.591, 0, 0, 0, 0
8, 18.5249, 67.7878, 968.043, 1176.94, 718.374, 0, 0, 0, 0
8, 18.5249, 67.7878, 968.043, 1176.94, 718.374, 0, 0, 0, 0
9, 18.5246, 67.7666, 968.04, 1176.94, 718.382, 0, 0, 0, 0
9, 18.5246, 67.7666, 968.04, 1176.94, 718.382, 0, 0, 0, 0
10, 18.5246, 67.7295, 968.037, 1176.96, 718.395, 0, 0, 0, 0
10, 18.5246, 67.7295, 968.037, 1176.96, 718.395, 0, 0, 0, 0
11, 18.5243, 67.7613, 968.037, 1176.96, 718.396, 0, 0, 0, 0
11, 18.5243, 67.7613, 968.037, 1176.96, 718.396, 0, 0, 0, 0
12, 18.5243, 67.7348, 968.037, 1176.96, 718.167, 0, 0, 0, 0
12, 18.5243, 67.7348, 968.037, 1177.19, 718.396, 0, 0, 0, 0
13, 18.5243, 67.7295, 968.035, 1177.19, 718.402, 0, 0, 0, 0
13, 18.5243, 67.7295, 968.035, 1177.19, 718.173, 0, 0, 0, 0
14, 18.5243, 67.7824, 968.033, 1176.97, 718.179, 0, 0, 0, 0
14, 18.5243, 67.7824, 968.033, 1176.97, 718.179, 0, 0, 0, 0
15, 18.5246, 67.7454, 968.034, 1176.97, 718.178, 0, 0, 0, 0
15, 18.5246, 67.7454, 968.034, 1176.97, 718.178, 0, 0, 0, 0
16, 18.5246, 67.7454, 968.034, 1176.97, 718.178, 0, 0, 0, 0
16, 18.5246, 67.7454, 968.034, 1176.97, 718.178, 0, 0, 0, 0
17, 18.5246, 67.7772, 968.034, 1176.97, 718.178, 0, 0, 0, 0
17, 18.5246, 67.7772, 968.034, 1177.2, 718.178, 0, 0, 0, 0
18, 18.5249, 67.7984, 968.032, 1176.97, 718.182, 0, 0, 0, 0
18, 18.5249, 67.7984, 968.032, 1176.97, 718.182, 0, 0, 0, 0
19, 18.5246, 67.7666, 968.028, 1176.76, 718.196, 0, 0, 0, 0
19, 18.5246, 67.7666, 968.028, 1176.76, 718.196, 0, 0, 0, 0
20, 18.5243, 67.7771, 968.026, 1176.54, 718.203, 0, 0, 0, 0
20, 18.5243, 67.7771, 968.026, 1176.54, 718.203, 0, 0, 0, 0
21, 18.5243, 67.7136, 968.023, 1176.55, 718.216, 0, 0, 0, 0
21, 18.5243, 67.7136, 968.023, 1176.55, 718.216, 0, 0, 0, 0
22, 18.524, 67.7453, 968.021, 1176.56, 718.224, 0, 0, 0, 0
22, 18.524, 67.7453, 968.021, 1176.56, 718.224, 0, 0, 0, 0
23, 18.5243, 67.7189, 968.02, 1176.56, 718.228, 0, 0, 0, 0
23, 18.5243, 67.7189, 968.02, 1176.56, 718.228, 0, 0, 0, 0
24, 18.5243, 67.6977, 968.016, 1176.57, 718.24, 0, 0, 0, 0
24, 18.5243, 67.6977, 968.016, 1176.34, 718.24, 0, 0, 0, 0
25, 18.5243, 67.6819, 968.013, 1176.36, 718.252, 0, 0, 0, 0
25, 18.5243, 67.6819, 968.013, 1176.36, 718.252, 0, 0, 0, 0
26, 18.5243, 67.7295, 968.011, 1176.36, 718.258, 0, 0, 0, 0
26, 18.5243, 67.7295, 968.011, 1176.36, 718.258, 0, 0, 0, 0
27, 18.5243, 67.7348, 968.01, 1176.37, 718.264, 0, 0, 0, 0
