0, 18.5119, 67.9024, 967.856, 1187.69, 717.681, 0, 0, 0, 0
1, 18.5116, 67.8811, 967.857, 1187.69, 717.677, 0, 0, 0, 0
1, 18.5116, 67.8811, 967.857, 1187.69, 717.677, 0, 0, 0, 0
2, 18.5113, 67.8123, 967.856, 1187.69, 717.679, 0, 0, 0, 0
2, 18.5113, 67.8123, 967.856, 1187.69, 717.679, 0, 0, 0, 0
3, 18.5113, 67.8652, 967.858, 1187.68, 717.673, 0, 0, 0, 0
3, 18.5113, 67.8652, 967.858, 1187.68, 717.673, 0, 0, 0, 0
4, 18.5113, 67.7858, 967.858, 1187.68, 717.673, 0, 0, 0, 0
4, 18.5113, 67.7858, 967.858, 1187.68, 717.673, 0, 0, 0, 0
5, 18.5113, 67.8917, 967.859, 1187.68, 717.667, 0, 0, 0, 0
5, 18.5113, 67.8917, 967.859, 1187.68, 717.667, 0, 0, 0, 0
6, 18.5116, 67.8123, 967.86, 1187.67, 717.665, 0, 0, 0, 0
6, 18.5116, 67.8123, 967.86, 1187.67, 717.665, 0, 0, 0, 0
7, 18.5113, 67.8281, 967.861, 1187.67, 717.661, 0, 0, 0, 0
7, 18.5113, 67.8281, 967.861, 1187.67, 717.661, 0, 0, 0, 0
8, 18.5113, 67.7699, 967.861, 1187.9, 717.661, 0, 0, 0, 0
8, 18.5113, 67.7699, 967.861, 1188.13, 717.661, 0, 0, 0, 0
9, 18.5113, 67.8176, 967.861, 1188.13, 717.661, 0, 0, 0, 0
9, 18.5113, 67.8176, 967.861, 1188.13, 717.661, 0, 0, 0, 0
10, 18.511, 67.7699, 967.861, 1188.36, 717.662, 0, 0, 0, 0
10, 18.511, 67.7699, 967.861, 1188.36, 717.662, 0, 0, 0, 0
11, 18.511, 67.7858, 967.861, 1188.36, 717.662, 0, 0, 0, 0
11, 18.511, 67.7858, 967.861, 1188.36, 717.662, 0, 0, 0, 0
12, 18.511, 67.7223, 967.862, 1188.12, 717.656, 0, 0, 0, 0
12, 18.511, 67.7223, 967.862, 1188.12, 717.885, 0, 0, 0, 0
13, 18.5107, 67.8439, 967.863, 1188.12, 717.881, 0, 0, 0, 0
13, 18.5107, 67.8439, 967.863, 1187.89, 717.881, 0, 0, 0, 0
14, 18.5107, 67.8492, 967.863, 1187.89, 717.881, 0, 0, 0, 0
14, 18.5107, 67.8492, 967.863, 1187.89, 717.881, 0, 0, 0, 0
15, 18.5107, 67.8492, 967.865, 1188.11, 718.104, 0, 0, 0, 0
15, 18.5107, 67.8492, 967.865, 1188.11, 718.104, 0, 0, 0, 0
16, 18.511, 67.881, 967.867, 1188.33, 718.096, 0, 0, 0, 0
16, 18.511, 67.881, 967.867, 1188.1, 718.325, 0, 0, 0, 0
17, 18.511, 67.8387, 967.871, 1188.09, 718.312, 0, 0, 0, 0
17, 18.511, 67.8387, 967.871, 1188.09, 718.312, 0, 0, 0, 0
18, 18.5113, 67.8017, 967.873, 1187.86, 718.305, 0, 0, 0, 0
18, 18.5113, 67.8017, 967.873, 1187.86, 718.305, 0, 0, 0, 0
19, 18.5113, 67.8176, 967.873, 1188.09, 718.305, 0, 0, 0, 0
19, 18.5113, 67.8176, 967.873, 1188.09, 718.305, 0, 0, 0, 0
20, 18.5113, 67.8387, 967.874, 1188.08, 718.07, 0, 0, 0, 0
20, 18.5113, 67.8387, 967.874, 1188.08, 718.07, 0, 0, 0, 0
21, 18.5113, 67.8229, 967.878, 1188.07, 718.058, 0, 0, 0, 0
21, 18.5113, 67.8229, 967.878, 1188.07, 718.058, 0, 0, 0, 0
22, 18.5113, 67.8652, 967.878, 1187.84, 717.829, 0, 0, 0, 0
22, 18.5113, 67.8652, 967.878, 1187.84, 717.829, 0, 0, 0, 0
23, 18.5116, 67.7964, 967.88, 1188.06, 718.278, 0, 0, 0, 0
23, 18.5116, 67.7964, 967.88, 1188.06, 718.278, 0, 0, 0, 0
