0, 18.6168, 66.6258, 969, 1182.38, 723.358, 0, 0, 0, 0
1, 18.6168, 66.6258, 969, 1182.38, 723.358, 0, 0, 0, 0
1, 18.6168, 66.6523, 969.002, 1182.37, 723.352, 0, 0, 0, 0
2, 18.6168, 66.6523, 969.002, 1182.37, 723.352, 0, 0, 0, 0
2, 18.6168, 66.6258, 969.002, 1182.6, 723.352, 0, 0, 0, 0
3, 18.6168, 66.6258, 969.002, 1182.37, 723.352, 0, 0, 0, 0
3, 18.6168, 66.5675, 969.005, 1182.36, 723.34, 0, 0, 0, 0
4, 18.6168, 66.5675, 969.005, 1182.13, 723.569, 0, 0, 0, 0
4, 18.6161, 66.5833, 969.004, 1182.13, 723.572, 0, 0, 0, 0
5, 18.6161, 66.5833, 969.004, 1182.13, 723.572, 0, 0, 0, 0
5, 18.6158, 66.6045, 969.004, 1181.91, 723.575, 0, 0, 0, 0
6, 18.6158, 66.6045, 969.004, 1181.91, 723.575, 0, 0, 0, 0
6, 18.6158, 66.5992, 969.002, 1182.14, 723.352, 0, 0, 0, 0
7, 18.6158, 66.5992, 969.002, 1182.14, 723.352, 0, 0, 0, 0
7, 18.6158, 66.5568, 969.002, 1182.14, 723.352, 0, 0, 0, 0
8, 18.6158, 66.5568, 969.002, 1181.91, 723.352, 0, 0, 0, 0
8, 18.6158, 66.6045, 969.002, 1181.91, 723.352, 0, 0, 0, 0
9, 18.6158, 66.6045, 969.002, 1181.91, 723.352, 0, 0, 0, 0
9, 18.6155, 66.5568, 969.002, 1181.92, 723.353, 0, 0, 0, 0
10, 18.6155, 66.5568, 969.002, 1181.92, 723.353, 0, 0, 0, 0
10, 18.6155, 66.5727, 969, 1181.92, 723.359, 0, 0, 0, 0
11, 18.6155, 66.5727, 969, 1181.92, 723.359, 0, 0, 0, 0
11, 18.6152, 66.5196, 968.998, 1181.93, 723.367, 0, 0, 0, 0
12, 18.6152, 66.5196, 968.998, 1181.93, 723.367, 0, 0, 0, 0
12, 18.6152, 66.6044, 968.998, 1181.93, 723.367, 0, 0, 0, 0
13, 18.6152, 66.6044, 968.998, 1181.93, 723.367, 0, 0, 0, 0
13, 18.6152, 66.6044, 968.998, 1181.93, 723.367, 0, 0, 0, 0
14, 18.6152, 66.6044, 968.998, 1181.93, 723.367, 0, 0, 0, 0
14, 18.6152, 66.562, 968.998, 1181.93, 723.367, 0, 0, 0, 0
15, 18.6152, 66.562, 968.998, 1181.93, 723.596, 0, 0, 0, 0
15, 18.6152, 66.6203, 968.996, 1181.94, 723.602, 0, 0, 0, 0
16, 18.6152, 66.6203, 968.996, 1181.94, 723.373, 0, 0, 0, 0
16, 18.6152, 66.5673, 968.994, 1181.94, 723.38, 0, 0, 0, 0
17, 18.6152, 66.5673, 968.994, 1181.94, 723.38, 0, 0, 0, 0
17, 18.6155, 66.615, 968.995, 1181.94, 723.377, 0, 0, 0, 0
18, 18.6155, 66.615, 968.995, 1181.94, 723.377, 0, 0, 0, 0
18, 18.6155, 66.5356, 968.995, 1181.94, 723.377, 0, 0, 0, 0
19, 18.6155, 66.5356, 968.995, 1181.94, 723.377, 0, 0, 0, 0
