0, 18.5528, 66.966, 968.405, 1177.91, 720.26, 0, 0, 0, 0
1, 18.5525, 66.9713, 968.402, 1178.14, 720.269, 0, 0, 0, 0
1, 18.5525, 66.9713, 968.402, 1178.14, 720.269, 0, 0, 0, 0
2, 18.5521, 66.9236, 968.4, 1178.15, 720.276, 0, 0, 0, 0
2, 18.5521, 66.9236, 968.4, 1178.15, 720.276, 0, 0, 0, 0
3, 18.5518, 66.8971, 968.4, 1178.15, 720.278, 0, 0, 0, 0
3, 18.5518, 66.8971, 968.4, 1178.38, 720.278, 0, 0, 0, 0
4, 18.5515, 66.9394, 968.399, 1178.39, 720.281, 0, 0, 0, 0
4, 18.5515, 66.9394, 968.399, 1178.39, 720.052, 0, 0, 0, 0
5, 18.5518, 66.9765, 968.398, 1178.39, 720.284, 0, 0, 0, 0
5, 18.5518, 66.9765, 968.398, 1178.39, 720.284, 0, 0, 0, 0
6, 18.5515, 67.0082, 968.394, 1178.17, 720.299, 0, 0, 0, 0
6, 18.5515, 67.0082, 968.394, 1178.17, 720.299, 0, 0, 0, 0
7, 18.5518, 67.0082, 968.396, 1178.17, 720.291, 0, 0, 0, 0
7, 18.5518, 67.0082, 968.396, 1178.17, 720.291, 0, 0, 0, 0
8, 18.5518, 66.9818, 968.393, 1178.18, 720.303, 0, 0, 0, 0
8, 18.5518, 66.9818, 968.393, 1178.18, 720.303, 0, 0, 0, 0
9, 18.5518, 66.9977, 968.393, 1178.18, 720.303, 0, 0, 0, 0
9, 18.5518, 66.9977, 968.393, 1178.18, 720.303, 0, 0, 0, 0
10, 18.5518, 66.9341, 968.395, 1178.17, 720.297, 0, 0, 0, 0
10, 18.5518, 66.9341, 968.395, 1178.17, 720.297, 0, 0, 0, 0
11, 18.5518, 66.9712, 968.395, 1178.17, 720.297, 0, 0, 0, 0
11, 18.5518, 66.9712, 968.395, 1178.17, 720.068, 0, 0, 0, 0
12, 18.5515, 66.9394, 968.396, 1178.17, 720.064, 0, 0, 0, 0
12, 18.5515, 66.9394, 968.396, 1178.17, 720.293, 0, 0, 0, 0
13, 18.5515, 66.9658, 968.396, 1178.17, 720.293, 0, 0, 0, 0
13, 18.5515, 66.9658, 968.396, 1178.17, 720.293, 0, 0, 0, 0
14, 18.5512, 66.987, 968.396, 1178.17, 720.065, 0, 0, 0, 0
14, 18.5512, 66.987, 968.396, 1178.17, 720.065, 0, 0, 0, 0
15, 18.5512, 66.9976, 968.396, 1178.17, 720.065, 0, 0, 0, 0
15, 18.5512, 66.9976, 968.396, 1178.17, 720.065, 0, 0, 0, 0
16, 18.5512, 67.0082, 968.396, 1178.17, 720.065, 0, 0, 0, 0
16, 18.5512, 67.0082, 968.396, 1178.17, 720.294, 0, 0, 0, 0
17, 18.5512, 67.0029, 968.396, 1177.94, 720.294, 0, 0, 0, 0
17, 18.5512, 67.0029, 968.396, 1177.94, 720.294, 0, 0, 0, 0
18, 18.5512, 66.9446, 968.397, 1177.93, 720.288, 0, 0, 0, 0
18, 18.5512, 66.9446, 968.397, 1177.93, 720.288, 0, 0, 0, 0
19, 18.5509, 66.9869, 968.397, 1177.94, 720.29, 0, 0, 0, 0
19, 18.5509, 66.9869, 968.397, 1177.94, 720.29, 0, 0, 0, 0
