0, 18.5335, 67.3497, 968.336, 1178.39, 720.281, 0, 0, 0, 0
1, 18.5331, 67.302, 968.334, 1178.39, 720.29, 0, 0, 0, 0
1, 18.5331, 67.302, 968.334, 1178.16, 720.29, 0, 0, 0, 0
2, 18.5331, 67.2385, 968.334, 1178.16, 720.518, 0, 0, 0, 0
2, 18.5331, 67.2385, 968.334, 1178.16, 720.518, 0, 0, 0, 0
3, 18.5328, 67.2861, 968.334, 1178.4, 720.52, 0, 0, 0, 0
3, 18.5328, 67.2861, 968.334, 1178.4, 720.52, 0, 0, 0, 0
4, 18.5328, 67.3073, 968.334, 1178.4, 720.52, 0, 0, 0, 0
4, 18.5328, 67.3073, 968.334, 1178.4, 720.52, 0, 0, 0, 0
5, 18.5328, 67.3443, 968.334, 1178.4, 720.52, 0, 0, 0, 0
5, 18.5328, 67.3443, 968.334, 1178.4, 720.52, 0, 0, 0, 0
6, 18.5328, 67.3602, 968.332, 1178.4, 720.526, 0, 0, 0, 0
6, 18.5328, 67.3602, 968.332, 1178.4, 720.526, 0, 0, 0, 0
7, 18.5325, 67.339, 968.331, 1178.4, 720.528, 0, 0, 0, 0
7, 18.5325, 67.339, 968.331, 1178.4, 720.528, 0, 0, 0, 0
8, 18.5328, 67.3655, 968.332, 1178.4, 720.526, 0, 0, 0, 0
8, 18.5328, 67.3655, 968.332, 1178.4, 720.297, 0, 0, 0, 0
9, 18.5328, 67.3655, 968.33, 1178.41, 720.303, 0, 0, 0, 0
9, 18.5328, 67.3655, 968.33, 1178.41, 720.303, 0, 0, 0, 0
10, 18.5325, 67.4501, 968.331, 1178.17, 720.299, 0, 0, 0, 0
10, 18.5325, 67.4501, 968.331, 1178.17, 720.299, 0, 0, 0, 0
11, 18.5325, 67.3178, 968.33, 1178.18, 720.534, 0, 0, 0, 0
11, 18.5325, 67.3178, 968.33, 1178.18, 720.534, 0, 0, 0, 0
12, 18.5322, 67.3813, 968.331, 1178.41, 720.53, 0, 0, 0, 0
12, 18.5322, 67.3813, 968.331, 1178.41, 720.53, 0, 0, 0, 0
13, 18.5322, 67.4077, 968.331, 1178.41, 720.53, 0, 0, 0, 0
13, 18.5322, 67.4077, 968.331, 1178.41, 720.53, 0, 0, 0, 0
14, 18.5322, 67.413, 968.331, 1178.63, 720.53, 0, 0, 0, 0
14, 18.5322, 67.413, 968.331, 1178.63, 720.53, 0, 0, 0, 0
15, 18.5322, 67.4077, 968.329, 1178.64, 720.536, 0, 0, 0, 0
15, 18.5322, 67.4077, 968.329, 1178.64, 720.536, 0, 0, 0, 0
16, 18.5322, 67.376, 968.327, 1178.65, 720.543, 0, 0, 0, 0
16, 18.5322, 67.376, 968.327, 1178.65, 720.772, 0, 0, 0, 0
17, 18.5319, 67.413, 968.329, 1178.64, 720.767, 0, 0, 0, 0
17, 18.5319, 67.413, 968.329, 1178.64, 720.767, 0, 0, 0, 0
18, 18.5319, 67.4395, 968.329, 1178.41, 720.767, 0, 0, 0, 0
18, 18.5319, 67.4395, 968.329, 1178.41, 720.767, 0, 0, 0, 0
19, 18.5319, 67.413, 968.33, 1178.41, 720.532, 0, 0, 0, 0
19, 18.5319, 67.413, 968.33, 1178.41, 720.532, 0, 0, 0, 0
20, 18.5319, 67.3654, 968.33, 1178.64, 720.532, 0, 0, 0, 0
20, 18.5319, 67.3654, 968.33, 1178.64, 720.532, 0, 0, 0, 0
21, 18.5316, 67.3812, 968.33, 1178.64, 720.534, 0, 0, 0, 0
21, 18.5316, 67.3812, 968.33, 1178.64, 720.534, 0, 0, 0, 0
22, 18.5316, 67.3918, 968.328, 1178.64, 720.54, 0, 0, 0, 0
22, 18.5316, 67.3918, 968.328, 1178.64, 720.54, 0, 0, 0, 0
23, 18.5316, 67.3812, 968.326, 1178.65, 720.546, 0, 0, 0, 0
23, 18.5316, 67.3812, 968.326, 1178.65, 720.546, 0, 0, 0, 0
24, 18.5316, 67.3124, 968.326, 1178.42, 720.546, 0, 0, 0, 0
24, 18.5316, 67.3124, 968.326, 1178.42, 720.546, 0, 0, 0, 0
25, 18.5319, 67.4236, 968.325, 1178.43, 720.55, 0, 0, 0, 0
25, 18.5319, 67.4236, 968.325, 1178.43, 720.55, 0, 0, 0, 0
26, 18.5319, 67.3707, 968.325, 1178.43, 720.55, 0, 0, 0, 0
26, 18.5319, 67.3707, 968.325, 1178.43, 720.55, 0, 0, 0, 0
27, 18.5319, 67.4501, 968.327, 1178.42, 720.544, 0, 0, 0, 0
27, 18.5319, 67.4501, 968.327, 1178.42, 720.544, 0, 0, 0, 0
28, 18.5319, 67.4342, 968.327, 1178.42, 720.544, 0, 0, 0, 0
28, 18.5319, 67.4342, 968.327, 1178.42, 720.544, 0, 0, 0, 0
29, 18.5319, 67.4289, 968.327, 1178.42, 720.544, 0, 0, 0, 0
29, 18.5319, 67.4289, 968.327, 1178.42, 720.544, 0, 0, 0, 0
