0, 18.5591, 67.0199, 968.46, 1178.85, 720.516, 0, 0, 0, 0
1, 18.5591, 66.9881, 968.462, 1179.07, 720.968, 0, 0, 0, 0
1, 18.5591, 66.9881, 968.462, 1179.07, 720.968, 0, 0, 0, 0
2, 18.5591, 66.9299, 968.462, 1179.3, 721.197, 0, 0, 0, 0
2, 18.5591, 66.9299, 968.462, 1179.3, 721.197, 0, 0, 0, 0
3, 18.5588, 67.0093, 968.462, 1179.07, 720.969, 0, 0, 0, 0
3, 18.5588, 67.0093, 968.462, 1178.84, 720.74, 0, 0, 0, 0
4, 18.5585, 66.951, 968.461, 1178.85, 720.743, 0, 0, 0, 0
4, 18.5585, 66.951, 968.461, 1178.62, 720.514, 0, 0, 0, 0
5, 18.5585, 66.9986, 968.461, 1178.85, 720.743, 0, 0, 0, 0
5, 18.5585, 66.9986, 968.461, 1178.85, 720.743, 0, 0, 0, 0
6, 18.5585, 66.898, 968.463, 1178.84, 720.737, 0, 0, 0, 0
6, 18.5585, 66.898, 968.463, 1178.84, 720.737, 0, 0, 0, 0
7, 18.5582, 66.9615, 968.462, 1179.07, 720.968, 0, 0, 0, 0
7, 18.5582, 66.9615, 968.462, 1179.07, 720.968, 0, 0, 0, 0
8, 18.5582, 66.935, 968.462, 1179.07, 720.968, 0, 0, 0, 0
8, 18.5582, 66.935, 968.462, 1178.84, 720.739, 0, 0, 0, 0
9, 18.5579, 66.9191, 968.462, 1178.62, 720.74, 0, 0, 0, 0
9, 18.5579, 66.9191, 968.462, 1178.62, 720.74, 0, 0, 0, 0
10, 18.5579, 67.0091, 968.462, 1178.62, 720.511, 0, 0, 0, 0
10, 18.5579, 67.0091, 968.462, 1178.62, 720.511, 0, 0, 0, 0
11, 18.5579, 66.9562, 968.462, 1178.39, 720.511, 0, 0, 0, 0
11, 18.5579, 66.9562, 968.462, 1178.39, 720.282, 0, 0, 0, 0
12, 18.5575, 66.9191, 968.459, 1178.39, 720.291, 0, 0, 0, 0
12, 18.5575, 66.9191, 968.459, 1178.39, 720.291, 0, 0, 0, 0
13, 18.5575, 66.9138, 968.459, 1178.39, 720.291, 0, 0, 0, 0
13, 18.5575, 66.9138, 968.459, 1178.39, 720.291, 0, 0, 0, 0
14, 18.5575, 66.8555, 968.458, 1178.4, 720.297, 0, 0, 0, 0
14, 18.5575, 66.8555, 968.458, 1178.4, 720.297, 0, 0, 0, 0
15, 18.5579, 66.8926, 968.455, 1178.41, 720.307, 0, 0, 0, 0
15, 18.5579, 66.8926, 968.455, 1178.41, 720.307, 0, 0, 0, 0
16, 18.5579, 66.9456, 968.455, 1178.41, 720.307, 0, 0, 0, 0
16, 18.5579, 66.9456, 968.455, 1178.41, 720.307, 0, 0, 0, 0
17, 18.5575, 66.9508, 968.454, 1178.41, 720.309, 0, 0, 0, 0
17, 18.5575, 66.9508, 968.454, 1178.41, 720.309, 0, 0, 0, 0
18, 18.5575, 66.9349, 968.456, 1178.18, 720.074, 0, 0, 0, 0
18, 18.5575, 66.9349, 968.456, 1178.18, 720.074, 0, 0, 0, 0
19, 18.5572, 66.9825, 968.455, 1178.18, 720.305, 0, 0, 0, 0
19, 18.5572, 66.9825, 968.455, 1178.18, 720.305, 0, 0, 0, 0
20, 18.5572, 66.9667, 968.452, 1178.19, 720.317, 0, 0, 0, 0
20, 18.5572, 66.9667, 968.452, 1178.19, 720.088, 0, 0, 0, 0
21, 18.5569, 66.9349, 968.453, 1178.42, 720.312, 0, 0, 0, 0
21, 18.5569, 66.9349, 968.453, 1178.42, 720.312, 0, 0, 0, 0
22, 18.5572, 66.9667, 968.454, 1178.42, 720.54, 0, 0, 0, 0
22, 18.5572, 66.9667, 968.454, 1178.42, 720.54, 0, 0, 0, 0
23, 18.5572, 66.9667, 968.454, 1178.64, 720.769, 0, 0, 0, 0
23, 18.5572, 66.9667, 968.454, 1178.64, 720.769, 0, 0, 0, 0
24, 18.5569, 67.0143, 968.453, 1178.65, 720.77, 0, 0, 0, 0
24, 18.5569, 67.0143, 968.453, 1178.42, 720.999, 0, 0, 0, 0
25, 18.5572, 67.0302, 968.455, 1178.18, 720.534, 0, 0, 0, 0
25, 18.5572, 67.0302, 968.455, 1178.18, 720.534, 0, 0, 0, 0
26, 18.5572, 67.0461, 968.452, 1178.19, 720.546, 0, 0, 0, 0
26, 18.5572, 67.0461, 968.452, 1178.19, 720.546, 0, 0, 0, 0
27, 18.5572, 66.9296, 968.452, 1178.19, 720.546, 0, 0, 0, 0
27, 18.5572, 66.9296, 968.452, 1178.19, 721.004, 0, 0, 0, 0
28, 18.5575, 67.0038, 968.451, 1178.2, 721.008, 0, 0, 0, 0
