0, 18.6016, 66.9731, 968.84, 1181.36, 722.339, 0, 0, 0, 0
1, 18.6012, 66.9784, 968.839, 1181.36, 722.341, 0, 0, 0, 0
1, 18.6012, 66.9784, 968.839, 1181.36, 722.341, 0, 0, 0, 0
2, 18.6012, 66.936, 968.839, 1181.36, 722.57, 0, 0, 0, 0
2, 18.6012, 66.936, 968.839, 1181.36, 722.57, 0, 0, 0, 0
3, 18.6009, 66.9836, 968.839, 1181.36, 722.573, 0, 0, 0, 0
3, 18.6009, 66.9836, 968.839, 1181.36, 722.573, 0, 0, 0, 0
4, 18.6012, 66.9625, 968.839, 1181.36, 722.57, 0, 0, 0, 0
4, 18.6012, 66.9625, 968.839, 1181.36, 722.57, 0, 0, 0, 0
5, 18.6009, 67.0366, 968.839, 1181.36, 722.344, 0, 0, 0, 0
5, 18.6009, 67.0366, 968.839, 1181.36, 722.344, 0, 0, 0, 0
6, 18.6009, 67.0419, 968.839, 1181.36, 722.344, 0, 0, 0, 0
6, 18.6009, 67.0419, 968.839, 1181.36, 722.344, 0, 0, 0, 0
7, 18.6009, 66.9942, 968.837, 1181.14, 722.35, 0, 0, 0, 0
7, 18.6009, 66.9942, 968.837, 1181.37, 722.35, 0, 0, 0, 0
8, 18.6009, 67.026, 968.837, 1181.37, 722.35, 0, 0, 0, 0
8, 18.6009, 67.026, 968.837, 1180.91, 722.35, 0, 0, 0, 0
9, 18.6006, 67.0365, 968.833, 1180.7, 722.363, 0, 0, 0, 0
9, 18.6006, 67.0365, 968.833, 1180.7, 722.363, 0, 0, 0, 0
10, 18.6006, 67.0736, 968.833, 1180.93, 722.363, 0, 0, 0, 0
10, 18.6006, 67.0736, 968.833, 1180.93, 722.363, 0, 0, 0, 0
11, 18.6006, 67.026, 968.832, 1180.7, 722.369, 0, 0, 0, 0
11, 18.6006, 67.026, 968.832, 1180.93, 722.14, 0, 0, 0, 0
12, 18.6003, 67.0047, 968.828, 1180.95, 722.155, 0, 0, 0, 0
12, 18.6003, 67.0047, 968.828, 1181.18, 722.384, 0, 0, 0, 0
13, 18.6003, 67.0153, 968.826, 1180.95, 722.39, 0, 0, 0, 0
13, 18.6003, 67.0153, 968.826, 1180.95, 722.39, 0, 0, 0, 0
14, 18.6003, 67.0577, 968.823, 1180.96, 722.173, 0, 0, 0, 0
14, 18.6003, 67.0577, 968.823, 1180.96, 722.173, 0, 0, 0, 0
15, 18.6003, 66.9994, 968.821, 1180.74, 722.179, 0, 0, 0, 0
15, 18.6003, 66.9994, 968.821, 1180.51, 721.95, 0, 0, 0, 0
16, 18.6, 67.0523, 968.817, 1180.53, 721.965, 0, 0, 0, 0
16, 18.6, 67.0523, 968.817, 1180.53, 721.965, 0, 0, 0, 0
17, 18.6, 67.0258, 968.814, 1180.54, 721.977, 0, 0, 0, 0
17, 18.6, 67.0258, 968.814, 1180.54, 721.977, 0, 0, 0, 0
18, 18.6003, 67.1, 968.813, 1180.54, 721.981, 0, 0, 0, 0
18, 18.6003, 67.1, 968.813, 1180.54, 721.981, 0, 0, 0, 0
19, 18.6, 67.0576, 968.81, 1180.55, 721.989, 0, 0, 0, 0
19, 18.6, 67.0576, 968.81, 1180.55, 721.989, 0, 0, 0, 0
20, 18.6, 67.0311, 968.804, 1180.58, 722.014, 0, 0, 0, 0
20, 18.6, 67.0311, 968.804, 1180.58, 722.014, 0, 0, 0, 0
21, 18.6, 67.01, 968.802, 1180.58, 722.02, 0, 0, 0, 0
21, 18.6, 67.01, 968.802, 1180.58, 722.02, 0, 0, 0, 0
22, 18.6, 66.9835, 968.8, 1180.59, 722.026, 0, 0, 0, 0
22, 18.6, 66.9835, 968.8, 1180.59, 722.026, 0, 0, 0, 0
23, 18.6003, 67.1212, 968.799, 1180.59, 722.03, 0, 0, 0, 0
23, 18.6003, 67.1212, 968.799, 1180.59, 722.03, 0, 0, 0, 0
24, 18.6003, 67.0524, 968.796, 1180.6, 722.042, 0, 0, 0, 0
24, 18.6003, 67.0524, 968.796, 1180.6, 722.042, 0, 0, 0, 0
25, 18.6, 67.0311, 968.797, 1180.6, 722.038, 0, 0, 0, 0
25, 18.6, 67.0311, 968.797, 1180.6, 722.038, 0, 0, 0, 0
