0, 18.6678, 67.0781, 969.188, 1183.07, 724.278, 0, 0, 0, 0
1, 18.6678, 67.0781, 969.188, 1183.07, 724.278, 0, 0, 0, 0
1, 18.6678, 67.0675, 969.186, 1183.07, 724.055, 0, 0, 0, 0
2, 18.6678, 67.0675, 969.186, 1183.07, 724.055, 0, 0, 0, 0
2, 18.6674, 67.0886, 969.184, 1182.85, 724.062, 0, 0, 0, 0
3, 18.6674, 67.0886, 969.184, 1182.85, 724.062, 0, 0, 0, 0
3, 18.6674, 67.0516, 969.181, 1182.87, 724.074, 0, 0, 0, 0
4, 18.6674, 67.0516, 969.181, 1182.87, 724.074, 0, 0, 0, 0
4, 18.6674, 67.0569, 969.181, 1182.87, 724.074, 0, 0, 0, 0
5, 18.6674, 67.0569, 969.181, 1182.87, 724.074, 0, 0, 0, 0
5, 18.6674, 67.0939, 969.182, 1182.86, 724.068, 0, 0, 0, 0
6, 18.6674, 67.0939, 969.182, 1182.86, 724.068, 0, 0, 0, 0
6, 18.6671, 67.0992, 969.182, 1182.86, 724.07, 0, 0, 0, 0
7, 18.6671, 67.0992, 969.182, 1182.86, 724.07, 0, 0, 0, 0
7, 18.6668, 67.1097, 969.185, 1182.85, 724.059, 0, 0, 0, 0
8, 18.6668, 67.1097, 969.185, 1183.08, 724.288, 0, 0, 0, 0
8, 18.6665, 67.0832, 969.188, 1183.3, 724.279, 0, 0, 0, 0
9, 18.6665, 67.0832, 969.188, 1183.3, 724.279, 0, 0, 0, 0
9, 18.6665, 67.0567, 969.188, 1183.53, 724.507, 0, 0, 0, 0
10, 18.6665, 67.0567, 969.188, 1183.53, 724.507, 0, 0, 0, 0
10, 18.6665, 67.0779, 969.189, 1183.75, 724.501, 0, 0, 0, 0
11, 18.6665, 67.0779, 969.189, 1183.75, 724.73, 0, 0, 0, 0
11, 18.6665, 67.0991, 969.193, 1183.74, 724.718, 0, 0, 0, 0
12, 18.6665, 67.0991, 969.193, 1183.97, 724.718, 0, 0, 0, 0
12, 18.6662, 67.0726, 969.192, 1183.97, 724.492, 0, 0, 0, 0
13, 18.6662, 67.0726, 969.192, 1183.97, 724.492, 0, 0, 0, 0
13, 18.6662, 67.0514, 969.192, 1183.97, 724.263, 0, 0, 0, 0
14, 18.6662, 67.0514, 969.192, 1183.97, 724.263, 0, 0, 0, 0
14, 18.6662, 67.0779, 969.194, 1183.96, 724.256, 0, 0, 0, 0
15, 18.6662, 67.0779, 969.194, 1183.73, 724.256, 0, 0, 0, 0
15, 18.6662, 67.0408, 969.19, 1183.75, 724.269, 0, 0, 0, 0
16, 18.6662, 67.0408, 969.19, 1183.75, 724.269, 0, 0, 0, 0
16, 18.6659, 67.0249, 969.192, 1183.97, 724.264, 0, 0, 0, 0
17, 18.6659, 67.0249, 969.192, 1183.97, 724.264, 0, 0, 0, 0
17, 18.6659, 67.1096, 969.193, 1183.74, 724.258, 0, 0, 0, 0
18, 18.6659, 67.1096, 969.193, 1183.74, 724.258, 0, 0, 0, 0
18, 18.6659, 67.0831, 969.193, 1183.51, 724.258, 0, 0, 0, 0
19, 18.6659, 67.0831, 969.193, 1183.28, 724.258, 0, 0, 0, 0
19, 18.6659, 67.0355, 969.193, 1183.28, 724.258, 0, 0, 0, 0
20, 18.6659, 67.0355, 969.193, 1183.05, 724.258, 0, 0, 0, 0
20, 18.6659, 67.0196, 969.192, 1183.05, 724.264, 0, 0, 0, 0
21, 18.6659, 67.0196, 969.192, 1183.05, 724.264, 0, 0, 0, 0
21, 18.6655, 67.0884, 969.189, 1183.29, 724.272, 0, 0, 0, 0
22, 18.6655, 67.0884, 969.189, 1183.29, 724.272, 0, 0, 0, 0
22, 18.6652, 67.1095, 969.19, 1183.52, 724.268, 0, 0, 0, 0
23, 18.6652, 67.1095, 969.19, 1183.75, 724.268, 0, 0, 0, 0
23, 18.6649, 67.0883, 969.188, 1183.75, 724.276, 0, 0, 0, 0
24, 18.6649, 67.0883, 969.188, 1183.75, 724.047, 0, 0, 0, 0
24, 18.6649, 67.0194, 969.187, 1183.53, 724.282, 0, 0, 0, 0
25, 18.6649, 67.0194, 969.187, 1183.53, 724.282, 0, 0, 0, 0
25, 18.6649, 67.0671, 969.188, 1183.3, 724.047, 0, 0, 0, 0
26, 18.6649, 67.0671, 969.188, 1183.3, 724.047, 0, 0, 0, 0
26, 18.6649, 67.0777, 969.187, 1183.07, 724.053, 0, 0, 0, 0
27, 18.6649, 67.0777, 969.187, 1182.84, 724.282, 0, 0, 0, 0
27, 18.6646, 67.1147, 969.186, 1182.85, 724.284, 0, 0, 0, 0
28, 18.6646, 67.1147, 969.186, 1182.85, 724.055, 0, 0, 0, 0
28, 18.6649, 67.0353, 969.187, 1182.84, 724.282, 0, 0, 0, 0
29, 18.6649, 67.0353, 969.187, 1182.84, 724.282, 0, 0, 0, 0
29, 18.6649, 67.0512, 969.183, 1182.86, 724.294, 0, 0, 0, 0
30, 18.6649, 67.0512, 969.183, 1182.86, 724.294, 0, 0, 0, 0
30, 18.6649, 67.0936, 969.182, 1182.86, 724.3, 0, 0, 0, 0
31, 18.6649, 67.0936, 969.182, 1182.86, 724.3, 0, 0, 0, 0
31, 18.6649, 67.0459, 969.178, 1182.87, 724.312, 0, 0, 0, 0
32, 18.6649, 67.0459, 969.178, 1182.87, 724.312, 0, 0, 0, 0
32, 18.6646, 67.0829, 969.174, 1182.89, 724.098, 0, 0, 0, 0
33, 18.6646, 67.0829, 969.174, 1182.89, 724.098, 0, 0, 0, 0
33, 18.6646, 66.9982, 969.171, 1182.9, 723.881, 0, 0, 0, 0
34, 18.6646, 66.9982, 969.171, 1182.9, 723.881, 0, 0, 0, 0
34, 18.6643, 67.014, 969.169, 1182.91, 723.888, 0, 0, 0, 0
35, 18.6643, 67.014, 969.169, 1182.91, 723.659, 0, 0, 0, 0
35, 18.664, 66.9822, 969.168, 1182.91, 723.662, 0, 0, 0, 0
36, 18.664, 66.9822, 969.168, 1182.91, 723.891, 0, 0, 0, 0
36, 18.664, 66.961, 969.168, 1182.91, 723.891, 0, 0, 0, 0
