0, 18.5623, 67.0468, 968.519, 1179.09, 720.989, 0, 0, 0, 0
1, 18.5623, 67.015, 968.517, 1179.1, 720.995, 0, 0, 0, 0
1, 18.5623, 67.015, 968.517, 1179.1, 720.995, 0, 0, 0, 0
2, 18.562, 67.0415, 968.517, 1179.1, 720.997, 0, 0, 0, 0
2, 18.562, 67.0415, 968.517, 1179.1, 720.997, 0, 0, 0, 0
3, 18.562, 66.9991, 968.517, 1178.87, 720.997, 0, 0, 0, 0
3, 18.562, 66.9991, 968.517, 1178.87, 720.768, 0, 0, 0, 0
4, 18.562, 67.0044, 968.515, 1178.88, 720.774, 0, 0, 0, 0
4, 18.562, 67.0044, 968.515, 1179.11, 720.774, 0, 0, 0, 0
5, 18.562, 66.9833, 968.514, 1179.11, 720.78, 0, 0, 0, 0
5, 18.562, 66.9833, 968.514, 1179.11, 720.78, 0, 0, 0, 0
6, 18.5617, 66.9673, 968.51, 1179.13, 720.794, 0, 0, 0, 0
6, 18.5617, 66.9673, 968.51, 1179.13, 720.794, 0, 0, 0, 0
7, 18.5617, 66.9514, 968.51, 1179.13, 721.023, 0, 0, 0, 0
7, 18.5617, 66.9514, 968.51, 1179.13, 720.794, 0, 0, 0, 0
8, 18.5617, 67.015, 968.508, 1179.13, 720.8, 0, 0, 0, 0
8, 18.5617, 67.015, 968.508, 1179.13, 720.8, 0, 0, 0, 0
9, 18.562, 67.0415, 968.507, 1179.14, 720.804, 0, 0, 0, 0
9, 18.562, 67.0415, 968.507, 1179.14, 720.804, 0, 0, 0, 0
10, 18.562, 66.9462, 968.509, 1179.13, 720.798, 0, 0, 0, 0
10, 18.562, 66.9462, 968.509, 1179.13, 720.798, 0, 0, 0, 0
11, 18.562, 67.0256, 968.507, 1179.14, 721.262, 0, 0, 0, 0
11, 18.562, 67.0256, 968.507, 1179.14, 721.262, 0, 0, 0, 0
12, 18.5617, 66.962, 968.505, 1179.15, 721.271, 0, 0, 0, 0
12, 18.5617, 66.962, 968.505, 1179.15, 721.271, 0, 0, 0, 0
13, 18.562, 66.9674, 968.505, 1179.14, 721.268, 0, 0, 0, 0
13, 18.562, 66.9674, 968.505, 1179.14, 721.268, 0, 0, 0, 0
14, 18.5617, 66.9832, 968.505, 1179.15, 720.813, 0, 0, 0, 0
14, 18.5617, 66.9832, 968.505, 1179.15, 720.813, 0, 0, 0, 0
15, 18.5617, 66.9832, 968.503, 1179.15, 720.819, 0, 0, 0, 0
15, 18.5617, 66.9832, 968.503, 1179.15, 720.59, 0, 0, 0, 0
16, 18.5617, 67.0044, 968.501, 1179.16, 720.596, 0, 0, 0, 0
16, 18.5617, 67.0044, 968.501, 1179.16, 720.825, 0, 0, 0, 0
17, 18.5617, 66.962, 968.5, 1179.16, 720.602, 0, 0, 0, 0
17, 18.5617, 66.962, 968.5, 1179.16, 720.602, 0, 0, 0, 0
18, 18.5613, 66.9408, 968.499, 1179.17, 720.374, 0, 0, 0, 0
