25, 18.6497, 66.8954, 969.081, 1182.54, 723.521, 0, 0, 0, 0
25, 18.6497, 66.9007, 969.08, 1182.32, 723.527, 0, 0, 0, 0
26, 18.6497, 66.9007, 969.08, 1182.32, 723.527, 0, 0, 0, 0
26, 18.6497, 66.9166, 969.078, 1182.1, 723.304, 0, 0, 0, 0
27, 18.6497, 66.9166, 969.078, 1182.1, 723.533, 0, 0, 0, 0
27, 18.6494, 66.9377, 969.076, 1182.1, 723.541, 0, 0, 0, 0
28, 18.6494, 66.9377, 969.076, 1182.1, 723.541, 0, 0, 0, 0
28, 18.6491, 66.943, 969.075, 1182.1, 723.543, 0, 0, 0, 0
29, 18.6491, 66.943, 969.075, 1182.1, 723.543, 0, 0, 0, 0
29, 18.6491, 66.9324, 969.074, 1182.11, 723.549, 0, 0, 0, 0
30, 18.6491, 66.9324, 969.074, 1182.11, 723.549, 0, 0, 0, 0
30, 18.6491, 66.9271, 969.074, 1181.88, 723.549, 0, 0, 0, 0
31, 18.6491, 66.9271, 969.074, 1182.11, 723.549, 0, 0, 0, 0
31, 18.6488, 66.89, 969.073, 1182.11, 723.551, 0, 0, 0, 0
32, 18.6488, 66.89, 969.073, 1182.34, 723.322, 0, 0, 0, 0
32, 18.6484, 66.9005, 969.071, 1182.58, 723.329, 0, 0, 0, 0
33, 18.6484, 66.9005, 969.071, 1182.58, 723.329, 0, 0, 0, 0
33, 18.6484, 66.8317, 969.069, 1182.58, 723.107, 0, 0, 0, 0
34, 18.6484, 66.8317, 969.069, 1182.58, 723.107, 0, 0, 0, 0
34, 18.6488, 66.8635, 969.068, 1182.36, 723.111, 0, 0, 0, 0
35, 18.6488, 66.8635, 969.068, 1182.13, 723.111, 0, 0, 0, 0
35, 18.6488, 66.9058, 969.065, 1182.14, 723.124, 0, 0, 0, 0
36, 18.6488, 66.9058, 969.065, 1181.91, 723.124, 0, 0, 0, 0
36, 18.6484, 66.9217, 969.061, 1181.93, 723.137, 0, 0, 0, 0
37, 18.6484, 66.9217, 969.061, 1181.93, 723.137, 0, 0, 0, 0
37, 18.6484, 66.9058, 969.059, 1181.93, 723.143, 0, 0, 0, 0
38, 18.6484, 66.9058, 969.059, 1181.93, 723.143, 0, 0, 0, 0
38, 18.6481, 66.8581, 969.057, 1181.94, 723.152, 0, 0, 0, 0
39, 18.6481, 66.8581, 969.057, 1181.94, 723.152, 0, 0, 0, 0
39, 18.6478, 66.9004, 969.058, 1181.94, 723.148, 0, 0, 0, 0
40, 18.6478, 66.9004, 969.058, 1181.94, 723.148, 0, 0, 0, 0
40, 18.6478, 66.911, 969.058, 1181.94, 723.377, 0, 0, 0, 0
41, 18.6478, 66.911, 969.058, 1181.94, 723.377, 0, 0, 0, 0
41, 18.6475, 66.9322, 969.058, 1182.17, 723.607, 0, 0, 0, 0
42, 18.6475, 66.9322, 969.058, 1182.17, 723.607, 0, 0, 0, 0
42, 18.6475, 66.8898, 969.056, 1182.4, 723.613, 0, 0, 0, 0
43, 18.6475, 66.8898, 969.056, 1182.18, 723.613, 0, 0, 0, 0
43, 18.6472, 66.9639, 969.054, 1182.18, 723.621, 0, 0, 0, 0
44, 18.6472, 66.9639, 969.054, 1182.18, 723.392, 0, 0, 0, 0
44, 18.6472, 66.9321, 969.052, 1181.96, 723.17, 0, 0, 0, 0
45, 18.6472, 66.9321, 969.052, 1181.96, 723.17, 0, 0, 0, 0
45, 18.6472, 66.9427, 969.049, 1181.97, 723.411, 0, 0, 0, 0
46, 18.6472, 66.9427, 969.049, 1181.97, 723.411, 0, 0, 0, 0
46, 18.6472, 66.9162, 969.047, 1181.98, 723.188, 0, 0, 0, 0
47, 18.6472, 66.9162, 969.047, 1181.98, 723.188, 0, 0, 0, 0
47, 18.6469, 66.8844, 969.045, 1181.99, 723.196, 0, 0, 0, 0
48, 18.6469, 66.8844, 969.045, 1181.99, 723.196, 0, 0, 0, 0
48, 18.6469, 66.9638, 969.043, 1181.99, 723.202, 0, 0, 0, 0
49, 18.6469, 66.9638, 969.043, 1181.99, 723.202, 0, 0, 0, 0
49, 18.6465, 66.985, 969.044, 1181.99, 723.198, 0, 0, 0, 0
50, 18.6465, 66.985, 969.044, 1181.99, 723.198, 0, 0, 0, 0
50, 18.6465, 66.932, 969.044, 1181.99, 723.198, 0, 0, 0, 0
51, 18.6465, 66.932, 969.044, 1181.99, 723.426, 0, 0, 0, 0
51, 18.6465, 66.985, 969.044, 1181.99, 723.426, 0, 0, 0, 0
52, 18.6465, 66.985, 969.044, 1181.99, 723.426, 0, 0, 0, 0
52, 18.6465, 66.9532, 969.044, 1181.99, 723.655, 0, 0, 0, 0
53, 18.6465, 66.9532, 969.044, 1181.99, 723.655, 0, 0, 0, 0
53, 18.6465, 66.9585, 969.044, 1181.99, 723.655, 0, 0, 0, 0
54, 18.6465, 66.9585, 969.044, 1181.99, 723.655, 0, 0, 0, 0
54, 18.6465, 66.9214, 969.043, 1181.99, 723.433, 0, 0, 0, 0
55, 18.6465, 66.9214, 969.043, 1181.99, 723.204, 0, 0, 0, 0
55, 18.6465, 66.9214, 969.041, 1182, 723.21, 0, 0, 0, 0
56, 18.6465, 66.9214, 969.041, 1182, 723.21, 0, 0, 0, 0
56, 18.6462, 66.9478, 969.039, 1182.01, 723.218, 0, 0, 0, 0
57, 18.6462, 66.9478, 969.039, 1182.01, 723.218, 0, 0, 0, 0
57, 18.6462, 66.9425, 969.039, 1181.78, 723.218, 0, 0, 0, 0
58, 18.6462, 66.9425, 969.039, 1181.78, 723.218, 0, 0, 0, 0
58, 18.6462, 66.9531, 969.039, 1181.78, 723.218, 0, 0, 0, 0
59, 18.6462, 66.9531, 969.039, 1181.78, 723.218, 0, 0, 0, 0
59, 18.6459, 66.9637, 969.037, 1181.79, 723.225, 0, 0, 0, 0
