0, 18.5322, 67.9, 968.22, 1178.12, 720.017, 0, 0, 0, 0
1, 18.5322, 67.8736, 968.22, 1178.12, 720.017, 0, 0, 0, 0
1, 18.5322, 67.8736, 968.22, 1178.12, 719.788, 0, 0, 0, 0
2, 18.5322, 67.8312, 968.218, 1178.13, 719.794, 0, 0, 0, 0
2, 18.5322, 67.8312, 968.218, 1178.13, 719.565, 0, 0, 0, 0
3, 18.5322, 67.8577, 968.215, 1178.14, 719.577, 0, 0, 0, 0
3, 18.5322, 67.8577, 968.215, 1178.14, 719.577, 0, 0, 0, 0
4, 18.5319, 67.8894, 968.215, 1178.14, 719.578, 0, 0, 0, 0
4, 18.5319, 67.8894, 968.215, 1178.14, 719.578, 0, 0, 0, 0
5, 18.5319, 67.9, 968.211, 1178.15, 719.591, 0, 0, 0, 0
5, 18.5319, 67.9, 968.211, 1178.15, 719.591, 0, 0, 0, 0
6, 18.5319, 67.7624, 968.21, 1178.16, 719.597, 0, 0, 0, 0
6, 18.5319, 67.7624, 968.21, 1178.16, 719.597, 0, 0, 0, 0
7, 18.5319, 67.7624, 968.208, 1178.17, 719.603, 0, 0, 0, 0
7, 18.5319, 67.7624, 968.208, 1178.17, 719.603, 0, 0, 0, 0
8, 18.5319, 67.8577, 968.205, 1177.95, 719.615, 0, 0, 0, 0
8, 18.5319, 67.8577, 968.205, 1177.95, 719.615, 0, 0, 0, 0
9, 18.5316, 67.8311, 968.204, 1177.95, 719.617, 0, 0, 0, 0
9, 18.5316, 67.8311, 968.204, 1177.95, 719.617, 0, 0, 0, 0
10, 18.5316, 67.8576, 968.204, 1177.95, 719.617, 0, 0, 0, 0
10, 18.5316, 67.8576, 968.204, 1177.95, 719.388, 0, 0, 0, 0
11, 18.5312, 67.8311, 968.202, 1178.19, 719.397, 0, 0, 0, 0
11, 18.5312, 67.8311, 968.202, 1178.19, 719.397, 0, 0, 0, 0
12, 18.5312, 67.9052, 968.202, 1178.19, 719.397, 0, 0, 0, 0
12, 18.5312, 67.9052, 968.202, 1178.19, 719.168, 0, 0, 0, 0
13, 18.5312, 67.9052, 968.202, 1178.19, 719.168, 0, 0, 0, 0
13, 18.5312, 67.9052, 968.202, 1178.19, 719.397, 0, 0, 0, 0
14, 18.5312, 67.8734, 968.2, 1178.19, 719.403, 0, 0, 0, 0
14, 18.5312, 67.8734, 968.2, 1178.19, 719.174, 0, 0, 0, 0
15, 18.5316, 67.9317, 968.199, 1178.2, 719.178, 0, 0, 0, 0
15, 18.5316, 67.9317, 968.199, 1178.2, 719.178, 0, 0, 0, 0
16, 18.5316, 67.9105, 968.197, 1178.2, 719.413, 0, 0, 0, 0
16, 18.5316, 67.9105, 968.197, 1178.2, 719.413, 0, 0, 0, 0
17, 18.5316, 67.9846, 968.197, 1178.2, 719.413, 0, 0, 0, 0
17, 18.5316, 67.9846, 968.197, 1178.2, 719.413, 0, 0, 0, 0
18, 18.5316, 67.8417, 968.197, 1178.2, 719.413, 0, 0, 0, 0
18, 18.5316, 67.8417, 968.197, 1178.2, 719.413, 0, 0, 0, 0
19, 18.5319, 67.8841, 968.198, 1178.2, 719.41, 0, 0, 0, 0
19, 18.5319, 67.8841, 968.198, 1178.2, 719.41, 0, 0, 0, 0
20, 18.5319, 67.8894, 968.198, 1178.2, 719.639, 0, 0, 0, 0
20, 18.5319, 67.8894, 968.198, 1178.2, 719.41, 0, 0, 0, 0
21, 18.5319, 67.9212, 968.196, 1178.21, 719.417, 0, 0, 0, 0
21, 18.5319, 67.9212, 968.196, 1178.21, 719.417, 0, 0, 0, 0
22, 18.5319, 67.9318, 968.195, 1178.21, 719.423, 0, 0, 0, 0
22, 18.5319, 67.9318, 968.195, 1178.21, 719.423, 0, 0, 0, 0
23, 18.5319, 67.8788, 968.193, 1178.22, 719.429, 0, 0, 0, 0
23, 18.5319, 67.8788, 968.193, 1178.22, 719.429, 0, 0, 0, 0
24, 18.5316, 67.8523, 968.191, 1178.23, 719.437, 0, 0, 0, 0
24, 18.5316, 67.8523, 968.191, 1178.23, 719.437, 0, 0, 0, 0
25, 18.5316, 67.8841, 968.191, 1178.23, 719.437, 0, 0, 0, 0
25, 18.5316, 67.8841, 968.191, 1178.23, 719.666, 0, 0, 0, 0
26, 18.5319, 67.8259, 968.19, 1178.23, 719.67, 0, 0, 0, 0
26, 18.5319, 67.8259, 968.19, 1178.23, 719.67, 0, 0, 0, 0
27, 18.5319, 67.8365, 968.19, 1178.23, 719.441, 0, 0, 0, 0
27, 18.5319, 67.8365, 968.19, 1178.23, 719.441, 0, 0, 0, 0
28, 18.5319, 67.8153, 968.19, 1178.46, 719.67, 0, 0, 0, 0
28, 18.5319, 67.8153, 968.19, 1178.23, 719.67, 0, 0, 0, 0
29, 18.5319, 67.8206, 968.19, 1178.23, 719.67, 0, 0, 0, 0
29, 18.5319, 67.8206, 968.19, 1178.23, 719.67, 0, 0, 0, 0
30, 18.5319, 67.7889, 968.19, 1178.23, 719.67, 0, 0, 0, 0
30, 18.5319, 67.7889, 968.19, 1178.23, 719.67, 0, 0, 0, 0
31, 18.5319, 67.7677, 968.19, 1178.23, 719.67, 0, 0, 0, 0
31, 18.5319, 67.7677, 968.19, 1178.23, 719.67, 0, 0, 0, 0
32, 18.5322, 67.773, 968.19, 1178.23, 719.669, 0, 0, 0, 0
32, 18.5322, 67.773, 968.19, 1178.23, 719.44, 0, 0, 0, 0
33, 18.5322, 67.773, 968.19, 1178.23, 719.44, 0, 0, 0, 0
33, 18.5322, 67.773, 968.19, 1178.23, 719.44, 0, 0, 0, 0
34, 18.5319, 67.8788, 968.19, 1178.23, 719.441, 0, 0, 0, 0
34, 18.5319, 67.8788, 968.19, 1178.23, 719.441, 0, 0, 0, 0
35, 18.5316, 67.7782, 968.189, 1178.23, 719.443, 0, 0, 0, 0
35, 18.5316, 67.7782, 968.189, 1178.23, 719.443, 0, 0, 0, 0
36, 18.5316, 67.7888, 968.189, 1178.23, 719.672, 0, 0, 0, 0
36, 18.5316, 67.7888, 968.189, 1178.23, 719.443, 0, 0, 0, 0
37, 18.5316, 67.7623, 968.187, 1178.24, 719.449, 0, 0, 0, 0
37, 18.5316, 67.7623, 968.187, 1178.24, 719.449, 0, 0, 0, 0
38, 18.5316, 67.7888, 968.186, 1178.25, 719.455, 0, 0, 0, 0
38, 18.5316, 67.7888, 968.186, 1178.25, 719.455, 0, 0, 0, 0
39, 18.5316, 67.8629, 968.186, 1178.25, 719.455, 0, 0, 0, 0
39, 18.5316, 67.8629, 968.186, 1178.25, 719.455, 0, 0, 0, 0
40, 18.5316, 67.7888, 968.186, 1178.25, 719.684, 0, 0, 0, 0
40, 18.5316, 67.7888, 968.186, 1178.25, 719.684, 0, 0, 0, 0
41, 18.5319, 67.7783, 968.188, 1178.24, 719.676, 0, 0, 0, 0
41, 18.5319, 67.7783, 968.188, 1178.24, 719.676, 0, 0, 0, 0
42, 18.5316, 67.8947, 968.189, 1178.23, 719.672, 0, 0, 0, 0
42, 18.5316, 67.8947, 968.189, 1178.01, 719.672, 0, 0, 0, 0
43, 18.5316, 67.81, 968.189, 1178.23, 719.672, 0, 0, 0, 0
43, 18.5316, 67.81, 968.189, 1178.23, 719.672, 0, 0, 0, 0
44, 18.5319, 67.8418, 968.188, 1178.24, 719.676, 0, 0, 0, 0
44, 18.5319, 67.8418, 968.188, 1178.24, 719.676, 0, 0, 0, 0
45, 18.5319, 67.7889, 968.188, 1178.24, 719.676, 0, 0, 0, 0
45, 18.5319, 67.7889, 968.188, 1178.24, 719.676, 0, 0, 0, 0
46, 18.5319, 67.8047, 968.188, 1178.24, 719.676, 0, 0, 0, 0
46, 18.5319, 67.8047, 968.188, 1178.24, 719.676, 0, 0, 0, 0
47, 18.5319, 67.7783, 968.188, 1178.24, 719.676, 0, 0, 0, 0
47, 18.5319, 67.7783, 968.188, 1178.24, 719.676, 0, 0, 0, 0
48, 18.5319, 67.8312, 968.186, 1178.24, 719.453, 0, 0, 0, 0
48, 18.5319, 67.8312, 968.186, 1178.24, 719.453, 0, 0, 0, 0
49, 18.5319, 67.8047, 968.186, 1178.24, 719.453, 0, 0, 0, 0
49, 18.5319, 67.8047, 968.186, 1178.24, 719.453, 0, 0, 0, 0
50, 18.5316, 67.8417, 968.187, 1178.24, 719.449, 0, 0, 0, 0
50, 18.5316, 67.8417, 968.187, 1178.24, 719.449, 0, 0, 0, 0
51, 18.5316, 67.8576, 968.189, 1178.23, 719.672, 0, 0, 0, 0
51, 18.5316, 67.8576, 968.189, 1178.23, 719.672, 0, 0, 0, 0
52, 18.5319, 67.863, 968.19, 1178.23, 719.441, 0, 0, 0, 0
52, 18.5319, 67.863, 968.19, 1178.23, 719.67, 0, 0, 0, 0
53, 18.5319, 67.773, 968.191, 1178.23, 719.664, 0, 0, 0, 0
53, 18.5319, 67.773, 968.191, 1178.23, 719.664, 0, 0, 0, 0
54, 18.5319, 67.7783, 968.191, 1178.23, 719.664, 0, 0, 0, 0
54, 18.5319, 67.7783, 968.191, 1178.23, 719.664, 0, 0, 0, 0
55, 18.5319, 67.863, 968.191, 1178.23, 719.664, 0, 0, 0, 0
55, 18.5319, 67.863, 968.191, 1178.23, 719.664, 0, 0, 0, 0
56, 18.5319, 67.7889, 968.191, 1178.23, 719.664, 0, 0, 0, 0
56, 18.5319, 67.7889, 968.191, 1178.23, 719.664, 0, 0, 0, 0
57, 18.5319, 67.8153, 968.193, 1178.22, 719.658, 0, 0, 0, 0
57, 18.5319, 67.8153, 968.193, 1178.22, 719.658, 0, 0, 0, 0
58, 18.5316, 67.8947, 968.192, 1178.22, 719.66, 0, 0, 0, 0
58, 18.5316, 67.8947, 968.192, 1178.22, 719.66, 0, 0, 0, 0
59, 18.5319, 67.8577, 968.193, 1178.22, 719.658, 0, 0, 0, 0
59, 18.5319, 67.8577, 968.193, 1178.22, 719.658, 0, 0, 0, 0
