0, 18.645, 61.4936, 975.609, 1221.31, 641.411, 0, 0, 0, 0
1, 18.645, 61.4883, 975.609, 1221.31, 641.64, 0, 0, 0, 0
1, 18.645, 61.4883, 975.609, 1221.31, 641.64, 0, 0, 0, 0
2, 18.6446, 61.536, 975.607, 1221.32, 641.649, 0, 0, 0, 0
2, 18.6446, 61.536, 975.607, 1221.32, 641.649, 0, 0, 0, 0
3, 18.6446, 61.467, 975.607, 1221.32, 641.649, 0, 0, 0, 0
3, 18.6446, 61.467, 975.607, 1221.32, 641.42, 0, 0, 0, 0
4, 18.6446, 61.4723, 975.605, 1221.33, 641.426, 0, 0, 0, 0
4, 18.6446, 61.4723, 975.605, 1221.33, 641.426, 0, 0, 0, 0
5, 18.6443, 61.4617, 975.604, 1221.33, 641.428, 0, 0, 0, 0
5, 18.6443, 61.4617, 975.604, 1221.33, 641.428, 0, 0, 0, 0
6, 18.6443, 61.4405, 975.606, 1221.32, 641.422, 0, 0, 0, 0
6, 18.6443, 61.4405, 975.606, 1221.09, 641.422, 0, 0, 0, 0
7, 18.6443, 61.4829, 975.604, 1221.1, 641.428, 0, 0, 0, 0
7, 18.6443, 61.4829, 975.604, 1221.1, 641.428, 0, 0, 0, 0
8, 18.644, 61.4616, 975.602, 1221.11, 641.436, 0, 0, 0, 0
8, 18.644, 61.4616, 975.602, 1221.11, 641.436, 0, 0, 0, 0
9, 18.644, 61.398, 975.602, 1221.11, 641.436, 0, 0, 0, 0
9, 18.644, 61.398, 975.602, 1221.11, 641.436, 0, 0, 0, 0
10, 18.644, 61.467, 975.601, 1221.11, 641.213, 0, 0, 0, 0
10, 18.644, 61.467, 975.601, 1221.11, 641.213, 0, 0, 0, 0
11, 18.6437, 61.4351, 975.598, 1221.12, 641.221, 0, 0, 0, 0
11, 18.6437, 61.4351, 975.598, 1221.35, 641.221, 0, 0, 0, 0
12, 18.644, 61.4245, 975.597, 1221.35, 641.225, 0, 0, 0, 0
12, 18.644, 61.4245, 975.597, 1221.35, 640.996, 0, 0, 0, 0
13, 18.6437, 61.3714, 975.595, 1221.13, 641.004, 0, 0, 0, 0
13, 18.6437, 61.3714, 975.595, 1221.13, 641.004, 0, 0, 0, 0
14, 18.644, 61.3396, 975.594, 1221.14, 641.008, 0, 0, 0, 0
14, 18.644, 61.3396, 975.594, 1221.14, 641.237, 0, 0, 0, 0
15, 18.6437, 61.3926, 975.593, 1221.14, 641.239, 0, 0, 0, 0
15, 18.6437, 61.3926, 975.593, 1221.14, 641.239, 0, 0, 0, 0
16, 18.6437, 61.3449, 975.592, 1221.14, 641.246, 0, 0, 0, 0
16, 18.6437, 61.3449, 975.592, 1221.14, 641.475, 0, 0, 0, 0
17, 18.644, 61.3609, 975.594, 1221.14, 641.466, 0, 0, 0, 0
17, 18.644, 61.3609, 975.594, 1221.14, 641.466, 0, 0, 0, 0
18, 18.644, 61.2601, 975.592, 1221.14, 641.472, 0, 0, 0, 0
18, 18.644, 61.2601, 975.592, 1221.37, 641.243, 0, 0, 0, 0
19, 18.6437, 61.2971, 975.593, 1221.37, 641.239, 0, 0, 0, 0
19, 18.6437, 61.2971, 975.593, 1221.14, 641.239, 0, 0, 0, 0
20, 18.6437, 61.2547, 975.593, 1221.14, 641.239, 0, 0, 0, 0
20, 18.6437, 61.2547, 975.593, 1221.14, 641.011, 0, 0, 0, 0
21, 18.6434, 61.2547, 975.595, 1221.13, 640.777, 0, 0, 0, 0
21, 18.6434, 61.2547, 975.595, 1221.13, 640.777, 0, 0, 0, 0
22, 18.6434, 61.313, 975.595, 1221.13, 641.006, 0, 0, 0, 0
22, 18.6434, 61.313, 975.595, 1221.13, 641.006, 0, 0, 0, 0
23, 18.6434, 61.3024, 975.596, 1221.13, 641, 0, 0, 0, 0
23, 18.6434, 61.3024, 975.596, 1221.13, 641.228, 0, 0, 0, 0
24, 18.6431, 61.2387, 975.596, 1221.13, 641.231, 0, 0, 0, 0
24, 18.6431, 61.2387, 975.596, 1221.13, 641.46, 0, 0, 0, 0
25, 18.6427, 61.2652, 975.595, 1221.13, 641.462, 0, 0, 0, 0
25, 18.6427, 61.2652, 975.595, 1221.13, 641.462, 0, 0, 0, 0
26, 18.6427, 61.1962, 975.597, 1221.13, 641.456, 0, 0, 0, 0
