0, 18.6374, 61.4979, 975.588, 1221.39, 640.572, 0, 0, 0, 0
1, 18.637, 61.4819, 975.589, 1221.38, 640.797, 0, 0, 0, 0
1, 18.637, 61.4819, 975.589, 1221.38, 640.797, 0, 0, 0, 0
2, 18.637, 61.4766, 975.589, 1221.38, 640.568, 0, 0, 0, 0
2, 18.637, 61.4766, 975.589, 1221.38, 640.568, 0, 0, 0, 0
3, 18.6374, 61.4502, 975.588, 1221.39, 640.572, 0, 0, 0, 0
3, 18.6374, 61.4502, 975.588, 1221.39, 640.572, 0, 0, 0, 0
4, 18.6374, 61.3812, 975.59, 1221.38, 640.566, 0, 0, 0, 0
4, 18.6374, 61.3812, 975.59, 1221.38, 640.795, 0, 0, 0, 0
5, 18.6374, 61.4395, 975.59, 1221.38, 641.024, 0, 0, 0, 0
5, 18.6374, 61.4395, 975.59, 1221.38, 641.024, 0, 0, 0, 0
6, 18.637, 61.3599, 975.589, 1221.38, 641.026, 0, 0, 0, 0
6, 18.637, 61.3599, 975.589, 1221.38, 641.026, 0, 0, 0, 0
7, 18.637, 61.4077, 975.589, 1221.38, 641.026, 0, 0, 0, 0
7, 18.637, 61.4077, 975.589, 1221.38, 641.026, 0, 0, 0, 0
8, 18.637, 61.413, 975.587, 1221.39, 641.032, 0, 0, 0, 0
8, 18.637, 61.413, 975.587, 1221.39, 640.803, 0, 0, 0, 0
9, 18.637, 61.4183, 975.587, 1221.39, 641.032, 0, 0, 0, 0
9, 18.637, 61.4183, 975.587, 1221.39, 641.032, 0, 0, 0, 0
10, 18.637, 61.3599, 975.586, 1221.4, 641.267, 0, 0, 0, 0
10, 18.637, 61.3599, 975.586, 1221.4, 641.496, 0, 0, 0, 0
11, 18.6374, 61.4555, 975.586, 1221.39, 641.494, 0, 0, 0, 0
11, 18.6374, 61.4555, 975.586, 1221.39, 641.494, 0, 0, 0, 0
12, 18.6374, 61.3441, 975.586, 1221.39, 641.494, 0, 0, 0, 0
12, 18.6374, 61.3441, 975.586, 1221.16, 641.265, 0, 0, 0, 0
13, 18.6374, 61.4183, 975.585, 1221.17, 641.042, 0, 0, 0, 0
13, 18.6374, 61.4183, 975.585, 1221.17, 641.042, 0, 0, 0, 0
14, 18.637, 61.4077, 975.584, 1221.17, 641.044, 0, 0, 0, 0
15, 18.637, 61.4395, 975.584, 1221.17, 640.816, 0, 0, 0, 0
15, 18.637, 61.4395, 975.584, 1221.17, 640.816, 0, 0, 0, 0
16, 18.6367, 61.4713, 975.58, 1221.19, 640.829, 0, 0, 0, 0
16, 18.6367, 61.4713, 975.58, 1221.19, 640.829, 0, 0, 0, 0
17, 18.637, 61.4289, 975.579, 1221.42, 640.605, 0, 0, 0, 0
17, 18.637, 61.4289, 975.579, 1221.42, 640.605, 0, 0, 0, 0
18, 18.637, 61.4289, 975.581, 1221.41, 640.599, 0, 0, 0, 0
18, 18.637, 61.4289, 975.581, 1221.41, 640.599, 0, 0, 0, 0
19, 18.637, 61.4077, 975.579, 1221.42, 640.605, 0, 0, 0, 0
19, 18.637, 61.4077, 975.579, 1221.42, 640.605, 0, 0, 0, 0
20, 18.637, 61.4289, 975.579, 1221.42, 640.605, 0, 0, 0, 0
20, 18.637, 61.4289, 975.579, 1221.19, 640.605, 0, 0, 0, 0
21, 18.637, 61.4289, 975.577, 1221.2, 640.84, 0, 0, 0, 0
21, 18.637, 61.4289, 975.577, 1221.2, 640.84, 0, 0, 0, 0
22, 18.6374, 61.3706, 975.58, 1221.19, 641.06, 0, 0, 0, 0
22, 18.6374, 61.3706, 975.58, 1221.19, 641.06, 0, 0, 0, 0
23, 18.6374, 61.4183, 975.58, 1221.19, 641.06, 0, 0, 0, 0
23, 18.6374, 61.4183, 975.58, 1221.19, 641.06, 0, 0, 0, 0
24, 18.6377, 61.36, 975.58, 1221.19, 641.059, 0, 0, 0, 0
24, 18.6377, 61.36, 975.58, 1221.19, 640.83, 0, 0, 0, 0
25, 18.6374, 61.36, 975.578, 1221.19, 640.609, 0, 0, 0, 0
25, 18.6374, 61.36, 975.578, 1221.19, 640.609, 0, 0, 0, 0
26, 18.6374, 61.4342, 975.58, 1221.19, 640.603, 0, 0, 0, 0
26, 18.6374, 61.4342, 975.58, 1221.19, 640.603, 0, 0, 0, 0
27, 18.6374, 61.3918, 975.581, 1221.18, 640.596, 0, 0, 0, 0
27, 18.6374, 61.3918, 975.581, 1221.41, 640.596, 0, 0, 0, 0
28, 18.637, 61.3864, 975.579, 1221.42, 640.605, 0, 0, 0, 0
28, 18.637, 61.3864, 975.579, 1221.19, 640.605, 0, 0, 0, 0
29, 18.637, 61.3864, 975.581, 1221.18, 640.599, 0, 0, 0, 0
29, 18.637, 61.3864, 975.581, 1221.18, 640.599, 0, 0, 0, 0
30, 18.637, 61.3334, 975.581, 1221.18, 640.828, 0, 0, 0, 0
30, 18.637, 61.3334, 975.581, 1221.18, 640.828, 0, 0, 0, 0
31, 18.6367, 61.3599, 975.582, 1221.18, 640.823, 0, 0, 0, 0
31, 18.6367, 61.3599, 975.582, 1221.18, 640.823, 0, 0, 0, 0
32, 18.6364, 61.3174, 975.583, 1221.18, 640.819, 0, 0, 0, 0
32, 18.6364, 61.3174, 975.583, 1221.18, 641.048, 0, 0, 0, 0
33, 18.6364, 61.3386, 975.583, 1221.18, 640.819, 0, 0, 0, 0
33, 18.6364, 61.3386, 975.583, 1221.18, 640.819, 0, 0, 0, 0
34, 18.6364, 61.4288, 975.583, 1221.18, 640.819, 0, 0, 0, 0
34, 18.6364, 61.4288, 975.583, 1221.18, 640.819, 0, 0, 0, 0
35, 18.6364, 61.3545, 975.583, 1221.18, 640.819, 0, 0, 0, 0
35, 18.6364, 61.3545, 975.583, 1221.18, 640.59, 0, 0, 0, 0
36, 18.6364, 61.2962, 975.583, 1221.18, 640.59, 0, 0, 0, 0
36, 18.6364, 61.2962, 975.583, 1221.18, 640.59, 0, 0, 0, 0
37, 18.6364, 61.3492, 975.581, 1221.18, 640.825, 0, 0, 0, 0
37, 18.6364, 61.3492, 975.581, 1221.18, 640.825, 0, 0, 0, 0
38, 18.6361, 61.3227, 975.581, 1221.41, 641.056, 0, 0, 0, 0
38, 18.6361, 61.3227, 975.581, 1221.41, 641.285, 0, 0, 0, 0
39, 18.6361, 61.259, 975.579, 1221.42, 641.291, 0, 0, 0, 0
40, 18.6358, 61.2643, 975.579, 1221.42, 641.522, 0, 0, 0, 0
