0, 18.6424, 61.3129, 975.605, 1221.33, 640.969, 0, 0, 0, 0
1, 18.6421, 61.3129, 975.604, 1221.33, 640.742, 0, 0, 0, 0
1, 18.6421, 61.3129, 975.604, 1221.33, 640.742, 0, 0, 0, 0
2, 18.6421, 61.3871, 975.602, 1221.33, 640.977, 0, 0, 0, 0
2, 18.6421, 61.3871, 975.602, 1221.33, 640.748, 0, 0, 0, 0
3, 18.6421, 61.3182, 975.604, 1221.33, 640.742, 0, 0, 0, 0
3, 18.6421, 61.3182, 975.604, 1221.33, 640.971, 0, 0, 0, 0
4, 18.6421, 61.2969, 975.604, 1221.33, 640.971, 0, 0, 0, 0
4, 18.6421, 61.2969, 975.604, 1221.33, 641.2, 0, 0, 0, 0
5, 18.6421, 61.2916, 975.606, 1221.32, 641.194, 0, 0, 0, 0
5, 18.6421, 61.2916, 975.606, 1221.32, 641.194, 0, 0, 0, 0
6, 18.6421, 61.2916, 975.604, 1221.33, 641.429, 0, 0, 0, 0
6, 18.6421, 61.2916, 975.604, 1221.1, 641.429, 0, 0, 0, 0
7, 18.6418, 61.2598, 975.603, 1221.1, 641.431, 0, 0, 0, 0
7, 18.6418, 61.2598, 975.603, 1221.1, 641.66, 0, 0, 0, 0
8, 18.6421, 61.2704, 975.604, 1221.1, 641.658, 0, 0, 0, 0
8, 18.6421, 61.2704, 975.604, 1221.33, 641.658, 0, 0, 0, 0
9, 18.6421, 61.2598, 975.602, 1221.33, 641.664, 0, 0, 0, 0
9, 18.6421, 61.2598, 975.602, 1221.33, 641.664, 0, 0, 0, 0
10, 18.6418, 61.2651, 975.603, 1221.33, 641.66, 0, 0, 0, 0
10, 18.6418, 61.2651, 975.603, 1221.33, 641.66, 0, 0, 0, 0
11, 18.6418, 61.2438, 975.603, 1221.33, 641.66, 0, 0, 0, 0
11, 18.6418, 61.2438, 975.603, 1221.33, 641.66, 0, 0, 0, 0
12, 18.6418, 61.2704, 975.603, 1221.33, 641.66, 0, 0, 0, 0
12, 18.6418, 61.2704, 975.603, 1221.33, 641.66, 0, 0, 0, 0
13, 18.6418, 61.3446, 975.605, 1221.32, 641.654, 0, 0, 0, 0
13, 18.6418, 61.3446, 975.605, 1221.32, 641.654, 0, 0, 0, 0
14, 18.6421, 61.3341, 975.607, 1221.32, 641.417, 0, 0, 0, 0
14, 18.6421, 61.3341, 975.607, 1221.32, 641.417, 0, 0, 0, 0
15, 18.6421, 61.3447, 975.607, 1221.32, 641.417, 0, 0, 0, 0
15, 18.6421, 61.3447, 975.607, 1221.32, 641.417, 0, 0, 0, 0
16, 18.6424, 61.419, 975.608, 1221.31, 641.415, 0, 0, 0, 0
16, 18.6424, 61.419, 975.608, 1221.31, 641.186, 0, 0, 0, 0
17, 18.6424, 61.3606, 975.608, 1221.31, 641.415, 0, 0, 0, 0
17, 18.6424, 61.3606, 975.608, 1221.31, 641.415, 0, 0, 0, 0
18, 18.6421, 61.3977, 975.607, 1221.32, 641.188, 0, 0, 0, 0
18, 18.6421, 61.3977, 975.607, 1221.32, 641.188, 0, 0, 0, 0
19, 18.6421, 61.4136, 975.607, 1221.32, 641.188, 0, 0, 0, 0
19, 18.6421, 61.4136, 975.607, 1221.32, 641.188, 0, 0, 0, 0
20, 18.6421, 61.3765, 975.607, 1221.32, 641.188, 0, 0, 0, 0
20, 18.6421, 61.3765, 975.607, 1221.32, 640.73, 0, 0, 0, 0
21, 18.6421, 61.4296, 975.604, 1221.33, 640.742, 0, 0, 0, 0
21, 18.6421, 61.4296, 975.604, 1221.33, 640.742, 0, 0, 0, 0
22, 18.6418, 61.3499, 975.605, 1221.32, 640.51, 0, 0, 0, 0
22, 18.6418, 61.3499, 975.605, 1221.32, 640.51, 0, 0, 0, 0
23, 18.6418, 61.3552, 975.605, 1221.32, 640.51, 0, 0, 0, 0
23, 18.6418, 61.3552, 975.605, 1221.32, 640.739, 0, 0, 0, 0
24, 18.6415, 61.2863, 975.603, 1221.33, 640.746, 0, 0, 0, 0
24, 18.6415, 61.2863, 975.603, 1221.1, 640.746, 0, 0, 0, 0
25, 18.6412, 61.3392, 975.602, 1221.11, 640.977, 0, 0, 0, 0
25, 18.6412, 61.3392, 975.602, 1221.11, 640.977, 0, 0, 0, 0
26, 18.6412, 61.318, 975.602, 1221.11, 641.206, 0, 0, 0, 0
26, 18.6412, 61.318, 975.602, 1221.11, 641.206, 0, 0, 0, 0
27, 18.6408, 61.3392, 975.602, 1221.11, 641.207, 0, 0, 0, 0
27, 18.6408, 61.3392, 975.602, 1221.11, 641.207, 0, 0, 0, 0
28, 18.6408, 61.3286, 975.602, 1221.11, 641.207, 0, 0, 0, 0
28, 18.6408, 61.3286, 975.602, 1221.11, 640.978, 0, 0, 0, 0
29, 18.6408, 61.3498, 975.6, 1221.34, 640.984, 0, 0, 0, 0
29, 18.6408, 61.3498, 975.6, 1221.34, 640.984, 0, 0, 0, 0
30, 18.6408, 61.3604, 975.6, 1221.11, 640.984, 0, 0, 0, 0
30, 18.6408, 61.3604, 975.6, 1221.11, 640.984, 0, 0, 0, 0
31, 18.6408, 61.4135, 975.6, 1221.11, 640.984, 0, 0, 0, 0
31, 18.6408, 61.4135, 975.6, 1221.34, 640.984, 0, 0, 0, 0
32, 18.6408, 61.387, 975.599, 1221.35, 640.99, 0, 0, 0, 0
32, 18.6408, 61.387, 975.599, 1221.35, 640.761, 0, 0, 0, 0
33, 18.6408, 61.4029, 975.6, 1221.34, 640.755, 0, 0, 0, 0
33, 18.6408, 61.4029, 975.6, 1221.34, 640.755, 0, 0, 0, 0
34, 18.6408, 61.3657, 975.6, 1221.11, 640.526, 0, 0, 0, 0
34, 18.6408, 61.3657, 975.6, 1221.11, 640.526, 0, 0, 0, 0
35, 18.6408, 61.4135, 975.6, 1221.11, 640.526, 0, 0, 0, 0
35, 18.6408, 61.4135, 975.6, 1221.11, 640.755, 0, 0, 0, 0
36, 18.6408, 61.4029, 975.6, 1221.11, 640.755, 0, 0, 0, 0
36, 18.6408, 61.4029, 975.6, 1221.11, 640.984, 0, 0, 0, 0
37, 18.6408, 61.44, 975.6, 1221.11, 641.213, 0, 0, 0, 0
37, 18.6408, 61.44, 975.6, 1221.11, 641.213, 0, 0, 0, 0
38, 18.6408, 61.3021, 975.6, 1221.11, 641.442, 0, 0, 0, 0
38, 18.6408, 61.3021, 975.6, 1221.11, 641.442, 0, 0, 0, 0
39, 18.6405, 61.4187, 975.598, 1221.12, 641.451, 0, 0, 0, 0
39, 18.6405, 61.4187, 975.598, 1221.12, 641.451, 0, 0, 0, 0
40, 18.6405, 61.424, 975.598, 1221.12, 641.451, 0, 0, 0, 0
40, 18.6405, 61.424, 975.598, 1221.12, 641.222, 0, 0, 0, 0
41, 18.6405, 61.3392, 975.598, 1221.12, 641.222, 0, 0, 0, 0
41, 18.6405, 61.3392, 975.598, 1221.12, 641.222, 0, 0, 0, 0
42, 18.6405, 61.3604, 975.598, 1221.12, 641.222, 0, 0, 0, 0
42, 18.6405, 61.3604, 975.598, 1221.35, 641.222, 0, 0, 0, 0
43, 18.6402, 61.4611, 975.599, 1221.35, 641.218, 0, 0, 0, 0
43, 18.6402, 61.4611, 975.599, 1221.35, 641.218, 0, 0, 0, 0
44, 18.6402, 61.4081, 975.601, 1221.34, 641.212, 0, 0, 0, 0
44, 18.6402, 61.4081, 975.601, 1221.34, 641.212, 0, 0, 0, 0
45, 18.6402, 61.4293, 975.601, 1221.34, 641.212, 0, 0, 0, 0
