0, 18.6465, 61.5999, 975.605, 1221.55, 641.655, 0, 0, 0, 0
1, 18.6462, 61.5362, 975.606, 1221.55, 641.652, 0, 0, 0, 0
1, 18.6462, 61.5362, 975.606, 1221.55, 641.652, 0, 0, 0, 0
2, 18.6462, 61.5521, 975.607, 1221.54, 641.645, 0, 0, 0, 0
2, 18.6462, 61.5521, 975.607, 1221.32, 641.645, 0, 0, 0, 0
3, 18.6462, 61.5839, 975.609, 1221.31, 641.639, 0, 0, 0, 0
3, 18.6462, 61.5839, 975.609, 1221.31, 641.639, 0, 0, 0, 0
4, 18.6459, 61.515, 975.609, 1221.31, 641.641, 0, 0, 0, 0
4, 18.6459, 61.515, 975.609, 1221.31, 641.641, 0, 0, 0, 0
5, 18.6459, 61.4884, 975.61, 1221.3, 641.634, 0, 0, 0, 0
5, 18.6459, 61.4884, 975.61, 1221.3, 641.634, 0, 0, 0, 0
6, 18.6462, 61.4725, 975.611, 1221.3, 641.633, 0, 0, 0, 0
6, 18.6462, 61.4725, 975.611, 1221.3, 641.633, 0, 0, 0, 0
7, 18.6459, 61.499, 975.614, 1221.29, 641.622, 0, 0, 0, 0
7, 18.6459, 61.499, 975.614, 1221.29, 641.622, 0, 0, 0, 0
8, 18.6462, 61.4938, 975.612, 1221.3, 641.627, 0, 0, 0, 0
8, 18.6462, 61.4938, 975.612, 1221.3, 641.627, 0, 0, 0, 0
9, 18.6462, 61.4938, 975.612, 1221.3, 641.627, 0, 0, 0, 0
9, 18.6462, 61.4938, 975.612, 1221.3, 641.627, 0, 0, 0, 0
10, 18.6462, 61.5786, 975.612, 1221.3, 641.627, 0, 0, 0, 0
10, 18.6462, 61.5786, 975.612, 1221.07, 641.627, 0, 0, 0, 0
11, 18.6462, 61.5362, 975.614, 1221.06, 641.621, 0, 0, 0, 0
11, 18.6462, 61.5362, 975.614, 1221.06, 641.621, 0, 0, 0, 0
12, 18.6462, 61.6105, 975.614, 1221.06, 641.621, 0, 0, 0, 0
12, 18.6462, 61.6105, 975.614, 1221.06, 641.621, 0, 0, 0, 0
13, 18.6459, 61.6051, 975.616, 1221.29, 641.616, 0, 0, 0, 0
13, 18.6459, 61.6051, 975.616, 1221.29, 641.616, 0, 0, 0, 0
14, 18.6456, 61.5626, 975.615, 1221.29, 641.619, 0, 0, 0, 0
14, 18.6456, 61.5626, 975.615, 1221.29, 641.619, 0, 0, 0, 0
15, 18.6456, 61.5839, 975.613, 1221.29, 641.625, 0, 0, 0, 0
15, 18.6456, 61.5839, 975.613, 1221.29, 641.625, 0, 0, 0, 0
16, 18.6456, 61.6316, 975.613, 1221.29, 641.625, 0, 0, 0, 0
16, 18.6456, 61.6316, 975.613, 1221.29, 641.396, 0, 0, 0, 0
