0, 18.6345, 61.402, 975.573, 1221.21, 641.084, 0, 0, 0, 0
1, 18.6345, 61.402, 975.573, 1221.21, 640.855, 0, 0, 0, 0
1, 18.6342, 61.3649, 975.571, 1221.22, 640.862, 0, 0, 0, 0
2, 18.6342, 61.3649, 975.571, 1221.22, 640.634, 0, 0, 0, 0
2, 18.6342, 61.3489, 975.573, 1221.44, 640.627, 0, 0, 0, 0
3, 18.6342, 61.3489, 975.573, 1221.44, 640.627, 0, 0, 0, 0
3, 18.6339, 61.3436, 975.57, 1221.45, 640.636, 0, 0, 0, 0
4, 18.6339, 61.3436, 975.57, 1221.45, 640.636, 0, 0, 0, 0
4, 18.6339, 61.3542, 975.57, 1221.45, 640.636, 0, 0, 0, 0
5, 18.6339, 61.3542, 975.57, 1221.45, 640.636, 0, 0, 0, 0
5, 18.6339, 61.3436, 975.569, 1221.46, 640.642, 0, 0, 0, 0
6, 18.6339, 61.3436, 975.569, 1221.46, 640.642, 0, 0, 0, 0
6, 18.6336, 61.3329, 975.566, 1221.47, 640.879, 0, 0, 0, 0
7, 18.6336, 61.3329, 975.566, 1221.47, 640.879, 0, 0, 0, 0
7, 18.6332, 61.3117, 975.568, 1221.46, 640.874, 0, 0, 0, 0
8, 18.6332, 61.3117, 975.568, 1221.46, 640.874, 0, 0, 0, 0
8, 18.6332, 61.3594, 975.569, 1221.45, 640.868, 0, 0, 0, 0
9, 18.6332, 61.3594, 975.569, 1221.23, 640.868, 0, 0, 0, 0
9, 18.6329, 61.3806, 975.569, 1221.23, 640.871, 0, 0, 0, 0
10, 18.6329, 61.3806, 975.569, 1221.23, 640.871, 0, 0, 0, 0
10, 18.6329, 61.4336, 975.57, 1221.22, 640.865, 0, 0, 0, 0
11, 18.6329, 61.4336, 975.57, 1221.22, 640.865, 0, 0, 0, 0
11, 18.6329, 61.4389, 975.57, 1221.22, 640.865, 0, 0, 0, 0
12, 18.6329, 61.4389, 975.57, 1221.22, 640.865, 0, 0, 0, 0
