1, 18.5933, 60.9563, 975.751, 1221.25, 640.894, 0, 0, 0, 0
2, 18.593, 60.9987, 975.751, 1221.25, 640.895, 0, 0, 0, 0
2, 18.593, 60.9987, 975.751, 1221.25, 640.895, 0, 0, 0, 0
3, 18.593, 61.0411, 975.749, 1221.26, 641.13, 0, 0, 0, 0
3, 18.593, 61.0411, 975.749, 1221.26, 641.13, 0, 0, 0, 0
4, 18.5933, 61.004, 975.749, 1221.26, 641.129, 0, 0, 0, 0
4, 18.5933, 61.004, 975.749, 1221.26, 641.129, 0, 0, 0, 0
5, 18.5933, 61.0942, 975.748, 1221.26, 641.135, 0, 0, 0, 0
5, 18.5933, 61.0942, 975.748, 1221.26, 641.135, 0, 0, 0, 0
6, 18.593, 61.057, 975.749, 1221.26, 641.13, 0, 0, 0, 0
6, 18.593, 61.057, 975.749, 1221.26, 641.13, 0, 0, 0, 0
7, 18.5933, 61.0517, 975.749, 1221.26, 641.129, 0, 0, 0, 0
7, 18.5933, 61.0517, 975.749, 1221.26, 641.129, 0, 0, 0, 0
8, 18.5936, 61.0624, 975.75, 1221.26, 641.127, 0, 0, 0, 0
8, 18.5936, 61.0624, 975.75, 1221.26, 641.127, 0, 0, 0, 0
9, 18.594, 61.0412, 975.751, 1221.25, 641.124, 0, 0, 0, 0
9, 18.594, 61.0412, 975.751, 1221.02, 641.124, 0, 0, 0, 0
10, 18.594, 61.0678, 975.751, 1221.02, 641.124, 0, 0, 0, 0
10, 18.594, 61.0678, 975.751, 1221.02, 641.124, 0, 0, 0, 0
11, 18.594, 61.0518, 975.749, 1221.03, 641.131, 0, 0, 0, 0
11, 18.594, 61.0518, 975.749, 1221.03, 641.131, 0, 0, 0, 0
12, 18.5936, 61.0677, 975.748, 1221.03, 641.133, 0, 0, 0, 0
12, 18.5936, 61.0677, 975.748, 1221.03, 641.133, 0, 0, 0, 0
13, 18.5933, 61.0942, 975.746, 1221.04, 641.141, 0, 0, 0, 0
13, 18.5933, 61.0942, 975.746, 1221.04, 641.141, 0, 0, 0, 0
14, 18.5933, 61.057, 975.744, 1221.05, 641.147, 0, 0, 0, 0
14, 18.5933, 61.057, 975.744, 1221.28, 641.147, 0, 0, 0, 0
15, 18.5936, 61.0889, 975.743, 1221.28, 641.151, 0, 0, 0, 0
15, 18.5936, 61.0889, 975.743, 1221.28, 641.151, 0, 0, 0, 0
16, 18.5936, 61.0836, 975.743, 1221.28, 641.151, 0, 0, 0, 0
16, 18.5936, 61.0836, 975.743, 1221.28, 641.151, 0, 0, 0, 0
17, 18.594, 60.9988, 975.746, 1221.27, 641.143, 0, 0, 0, 0
17, 18.594, 60.9988, 975.746, 1221.27, 641.143, 0, 0, 0, 0
18, 18.594, 60.9882, 975.744, 1221.28, 641.149, 0, 0, 0, 0
18, 18.594, 60.9882, 975.744, 1221.28, 641.149, 0, 0, 0, 0
19, 18.5943, 61.0041, 975.743, 1221.28, 641.154, 0, 0, 0, 0
19, 18.5943, 61.0041, 975.743, 1221.28, 641.154, 0, 0, 0, 0
20, 18.5943, 60.9829, 975.743, 1221.28, 641.154, 0, 0, 0, 0
20, 18.5943, 60.9829, 975.743, 1221.28, 641.154, 0, 0, 0, 0
21, 18.5943, 60.9776, 975.744, 1221.28, 641.148, 0, 0, 0, 0
21, 18.5943, 60.9776, 975.744, 1221.28, 641.148, 0, 0, 0, 0
22, 18.594, 60.9882, 975.744, 1221.28, 641.149, 0, 0, 0, 0
22, 18.594, 60.9882, 975.744, 1221.28, 641.149, 0, 0, 0, 0
23, 18.5943, 60.8927, 975.746, 1221.27, 641.142, 0, 0, 0, 0
23, 18.5943, 60.8927, 975.746, 1221.27, 641.142, 0, 0, 0, 0
24, 18.594, 60.9829, 975.744, 1221.28, 641.149, 0, 0, 0, 0
24, 18.594, 60.9829, 975.744, 1221.28, 641.149, 0, 0, 0, 0
25, 18.594, 60.9139, 975.746, 1221.27, 641.143, 0, 0, 0, 0
25, 18.594, 60.9139, 975.746, 1221.27, 640.914, 0, 0, 0, 0
26, 18.594, 60.9086, 975.746, 1221.27, 640.914, 0, 0, 0, 0
26, 18.594, 60.9086, 975.746, 1221.04, 641.143, 0, 0, 0, 0
27, 18.5943, 60.8874, 975.746, 1221.04, 641.142, 0, 0, 0, 0
27, 18.5943, 60.8874, 975.746, 1221.04, 641.142, 0, 0, 0, 0
28, 18.5943, 60.9723, 975.748, 1221.03, 641.135, 0, 0, 0, 0
28, 18.5943, 60.9723, 975.748, 1221.03, 641.135, 0, 0, 0, 0
29, 18.5943, 61.0413, 975.749, 1221.03, 641.129, 0, 0, 0, 0
29, 18.5943, 61.0413, 975.749, 1221.03, 641.129, 0, 0, 0, 0
30, 18.5943, 61.0625, 975.753, 1221.02, 641.117, 0, 0, 0, 0
30, 18.5943, 61.0625, 975.753, 1221.02, 641.117, 0, 0, 0, 0
31, 18.5943, 61.02, 975.753, 1221.02, 641.117, 0, 0, 0, 0
31, 18.5943, 61.02, 975.753, 1221.02, 641.117, 0, 0, 0, 0
32, 18.5943, 61.0731, 975.753, 1221.02, 641.117, 0, 0, 0, 0
32, 18.5943, 61.0731, 975.753, 1221.25, 641.117, 0, 0, 0, 0
33, 18.5943, 61.0253, 975.751, 1221.25, 641.123, 0, 0, 0, 0
33, 18.5943, 61.0253, 975.751, 1221.25, 641.123, 0, 0, 0, 0
34, 18.5943, 61.0678, 975.751, 1221.25, 641.123, 0, 0, 0, 0
34, 18.5943, 61.0678, 975.751, 1221.25, 641.123, 0, 0, 0, 0
35, 18.5943, 61.0253, 975.751, 1221.25, 641.123, 0, 0, 0, 0
35, 18.5943, 61.0253, 975.751, 1221.25, 641.123, 0, 0, 0, 0
36, 18.594, 61.0465, 975.751, 1221.02, 641.124, 0, 0, 0, 0
36, 18.594, 61.0465, 975.751, 1221.02, 641.124, 0, 0, 0, 0
37, 18.5936, 61.02, 975.75, 1221.03, 641.127, 0, 0, 0, 0
37, 18.5936, 61.02, 975.75, 1221.03, 641.127, 0, 0, 0, 0
38, 18.594, 61.02, 975.751, 1221.02, 641.124, 0, 0, 0, 0
38, 18.594, 61.02, 975.751, 1221.02, 641.124, 0, 0, 0, 0
39, 18.594, 61.0412, 975.751, 1221.02, 641.124, 0, 0, 0, 0
39, 18.594, 61.0412, 975.751, 1221.02, 641.124, 0, 0, 0, 0
40, 18.5936, 61.0889, 975.752, 1221.25, 641.121, 0, 0, 0, 0
40, 18.5936, 61.0889, 975.752, 1221.48, 641.121, 0, 0, 0, 0
41, 18.594, 61.0518, 975.752, 1221.48, 641.118, 0, 0, 0, 0
41, 18.594, 61.0518, 975.752, 1221.7, 641.118, 0, 0, 0, 0
42, 18.5936, 61.073, 975.753, 1221.7, 641.115, 0, 0, 0, 0
42, 18.5936, 61.073, 975.753, 1221.93, 641.115, 0, 0, 0, 0
43, 18.5936, 61.073, 975.753, 1221.7, 641.115, 0, 0, 0, 0
43, 18.5936, 61.073, 975.753, 1221.7, 641.115, 0, 0, 0, 0
44, 18.594, 61.1208, 975.754, 1221.47, 641.112, 0, 0, 0, 0
44, 18.594, 61.1208, 975.754, 1221.24, 641.112, 0, 0, 0, 0
45, 18.594, 61.1155, 975.754, 1221.24, 641.112, 0, 0, 0, 0
45, 18.594, 61.1155, 975.754, 1221.24, 641.112, 0, 0, 0, 0
46, 18.5943, 61.1261, 975.754, 1221.24, 641.111, 0, 0, 0, 0
46, 18.5943, 61.1261, 975.754, 1221.24, 641.111, 0, 0, 0, 0
47, 18.5946, 61.158, 975.753, 1221.47, 641.115, 0, 0, 0, 0
47, 18.5946, 61.158, 975.753, 1221.47, 641.115, 0, 0, 0, 0
48, 18.5946, 61.1686, 975.753, 1221.7, 641.115, 0, 0, 0, 0
48, 18.5946, 61.1686, 975.753, 1221.7, 641.115, 0, 0, 0, 0
49, 18.5946, 61.2005, 975.753, 1221.7, 641.115, 0, 0, 0, 0
49, 18.5946, 61.2005, 975.753, 1221.7, 641.115, 0, 0, 0, 0
50, 18.5949, 61.2111, 975.754, 1221.7, 641.114, 0, 0, 0, 0
50, 18.5949, 61.2111, 975.754, 1221.7, 641.114, 0, 0, 0, 0
51, 18.5949, 61.2482, 975.752, 1221.48, 641.12, 0, 0, 0, 0
51, 18.5949, 61.2482, 975.752, 1221.48, 641.12, 0, 0, 0, 0
52, 18.5949, 61.3172, 975.752, 1221.25, 641.12, 0, 0, 0, 0
52, 18.5949, 61.3172, 975.752, 1221.48, 641.12, 0, 0, 0, 0
53, 18.5952, 61.3013, 975.754, 1221.47, 641.111, 0, 0, 0, 0
53, 18.5952, 61.3013, 975.754, 1221.7, 641.111, 0, 0, 0, 0
54, 18.5955, 61.2589, 975.755, 1221.7, 641.109, 0, 0, 0, 0
54, 18.5955, 61.2589, 975.755, 1221.47, 641.109, 0, 0, 0, 0
55, 18.5955, 61.2908, 975.757, 1221.69, 641.103, 0, 0, 0, 0
55, 18.5955, 61.2908, 975.757, 1221.69, 641.103, 0, 0, 0, 0
56, 18.5955, 61.312, 975.755, 1221.47, 641.109, 0, 0, 0, 0
