0, 18.626, 61.7404, 975.936, 1222.41, 641.825, 0, 0, 0, 0
1, 18.626, 61.7404, 975.936, 1222.18, 641.825, 0, 0, 0, 0
1, 18.6263, 61.6715, 975.936, 1222.18, 641.822, 0, 0, 0, 0
2, 18.6263, 61.6715, 975.936, 1222.41, 641.822, 0, 0, 0, 0
2, 18.626, 61.682, 975.937, 1222.18, 641.819, 0, 0, 0, 0
3, 18.626, 61.682, 975.937, 1222.18, 641.819, 0, 0, 0, 0
3, 18.6263, 61.6237, 975.938, 1222.17, 641.816, 0, 0, 0, 0
4, 18.6263, 61.6237, 975.938, 1222.4, 641.816, 0, 0, 0, 0
4, 18.6263, 61.6874, 975.936, 1222.41, 641.822, 0, 0, 0, 0
5, 18.6263, 61.6874, 975.936, 1222.41, 641.822, 0, 0, 0, 0
5, 18.6263, 61.6821, 975.936, 1222.41, 641.822, 0, 0, 0, 0
6, 18.6263, 61.6821, 975.936, 1222.64, 641.822, 0, 0, 0, 0
6, 18.6263, 61.6927, 975.936, 1222.64, 641.822, 0, 0, 0, 0
7, 18.6263, 61.6927, 975.936, 1222.64, 641.822, 0, 0, 0, 0
7, 18.6263, 61.7086, 975.935, 1222.64, 641.828, 0, 0, 0, 0
8, 18.6263, 61.7086, 975.935, 1222.41, 641.828, 0, 0, 0, 0
8, 18.6263, 61.6927, 975.935, 1222.41, 641.828, 0, 0, 0, 0
9, 18.6263, 61.6927, 975.935, 1222.41, 641.828, 0, 0, 0, 0
9, 18.6266, 61.6927, 975.933, 1222.42, 641.832, 0, 0, 0, 0
10, 18.6266, 61.6927, 975.933, 1222.42, 641.832, 0, 0, 0, 0
10, 18.6266, 61.6768, 975.933, 1222.42, 641.832, 0, 0, 0, 0
11, 18.6266, 61.6768, 975.933, 1222.42, 641.832, 0, 0, 0, 0
11, 18.6269, 61.6821, 975.934, 1222.42, 641.831, 0, 0, 0, 0
12, 18.6269, 61.6821, 975.934, 1222.42, 641.831, 0, 0, 0, 0
12, 18.6269, 61.6768, 975.934, 1222.42, 641.831, 0, 0, 0, 0
13, 18.6269, 61.6768, 975.934, 1222.42, 641.831, 0, 0, 0, 0
13, 18.6269, 61.6344, 975.935, 1222.41, 641.825, 0, 0, 0, 0
14, 18.6269, 61.6344, 975.935, 1222.41, 641.825, 0, 0, 0, 0
14, 18.6272, 61.6557, 975.936, 1222.18, 642.051, 0, 0, 0, 0
15, 18.6272, 61.6557, 975.936, 1222.18, 642.051, 0, 0, 0, 0
15, 18.6275, 61.592, 975.936, 1222.18, 641.821, 0, 0, 0, 0
16, 18.6275, 61.592, 975.936, 1222.18, 641.821, 0, 0, 0, 0
16, 18.6275, 61.608, 975.936, 1222.18, 641.821, 0, 0, 0, 0
17, 18.6275, 61.608, 975.936, 1222.41, 641.821, 0, 0, 0, 0
17, 18.6275, 61.5814, 975.935, 1222.41, 641.827, 0, 0, 0, 0
18, 18.6275, 61.5814, 975.935, 1222.41, 641.827, 0, 0, 0, 0
18, 18.6275, 61.5655, 975.935, 1222.41, 642.056, 0, 0, 0, 0
19, 18.6275, 61.5655, 975.935, 1222.41, 642.056, 0, 0, 0, 0
19, 18.6272, 61.5655, 975.936, 1222.41, 642.051, 0, 0, 0, 0
20, 18.6272, 61.5655, 975.936, 1222.41, 642.051, 0, 0, 0, 0
20, 18.6275, 61.5602, 975.938, 1222.4, 642.044, 0, 0, 0, 0
21, 18.6275, 61.5602, 975.938, 1222.4, 641.815, 0, 0, 0, 0
21, 18.6275, 61.5867, 975.936, 1222.41, 641.821, 0, 0, 0, 0
22, 18.6275, 61.5867, 975.936, 1222.41, 641.821, 0, 0, 0, 0
22, 18.6275, 61.592, 975.938, 1222.4, 641.815, 0, 0, 0, 0
23, 18.6275, 61.592, 975.938, 1222.4, 641.815, 0, 0, 0, 0
23, 18.6275, 61.5337, 975.938, 1222.4, 641.815, 0, 0, 0, 0
24, 18.6275, 61.5337, 975.938, 1222.4, 641.815, 0, 0, 0, 0
24, 18.6275, 61.539, 975.94, 1222.4, 641.809, 0, 0, 0, 0
25, 18.6275, 61.539, 975.94, 1222.4, 642.038, 0, 0, 0, 0
25, 18.6275, 61.47, 975.94, 1222.4, 642.038, 0, 0, 0, 0
26, 18.6275, 61.47, 975.94, 1222.4, 642.038, 0, 0, 0, 0
26, 18.6275, 61.486, 975.94, 1222.4, 642.038, 0, 0, 0, 0
27, 18.6275, 61.486, 975.94, 1222.4, 642.038, 0, 0, 0, 0
27, 18.6279, 61.5231, 975.94, 1222.39, 642.036, 0, 0, 0, 0
28, 18.6279, 61.5231, 975.94, 1222.39, 642.036, 0, 0, 0, 0
28, 18.6275, 61.4488, 975.94, 1222.4, 642.038, 0, 0, 0, 0
29, 18.6275, 61.4488, 975.94, 1222.4, 642.038, 0, 0, 0, 0
29, 18.6275, 61.4966, 975.94, 1222.4, 642.038, 0, 0, 0, 0
30, 18.6275, 61.4966, 975.94, 1222.17, 642.038, 0, 0, 0, 0
30, 18.6275, 61.5125, 975.94, 1222.17, 642.038, 0, 0, 0, 0
31, 18.6275, 61.5125, 975.94, 1222.17, 642.038, 0, 0, 0, 0
31, 18.6275, 61.5284, 975.94, 1222.17, 642.038, 0, 0, 0, 0
32, 18.6275, 61.5284, 975.94, 1222.17, 642.038, 0, 0, 0, 0
32, 18.6275, 61.5973, 975.938, 1222.17, 642.044, 0, 0, 0, 0
33, 18.6275, 61.5973, 975.938, 1222.17, 642.044, 0, 0, 0, 0
33, 18.6275, 61.6345, 975.938, 1222.17, 642.044, 0, 0, 0, 0
34, 18.6275, 61.6345, 975.938, 1222.17, 641.815, 0, 0, 0, 0
34, 18.6275, 61.5814, 975.938, 1222.17, 641.815, 0, 0, 0, 0
35, 18.6275, 61.5814, 975.938, 1222.17, 641.815, 0, 0, 0, 0
35, 18.6279, 61.5603, 975.939, 1221.94, 641.813, 0, 0, 0, 0
36, 18.6279, 61.5603, 975.939, 1222.17, 641.813, 0, 0, 0, 0
36, 18.6279, 61.6345, 975.937, 1222.18, 641.819, 0, 0, 0, 0
37, 18.6279, 61.6345, 975.937, 1222.18, 641.819, 0, 0, 0, 0
37, 18.6275, 61.5231, 975.936, 1222.18, 641.821, 0, 0, 0, 0
38, 18.6275, 61.5231, 975.936, 1222.18, 641.821, 0, 0, 0, 0
38, 18.6275, 61.6186, 975.935, 1222.18, 641.598, 0, 0, 0, 0
39, 18.6275, 61.6186, 975.935, 1222.18, 641.598, 0, 0, 0, 0
39, 18.6279, 61.6398, 975.935, 1222.18, 641.596, 0, 0, 0, 0
40, 18.6279, 61.6398, 975.935, 1222.41, 641.367, 0, 0, 0, 0
40, 18.6279, 61.6557, 975.937, 1222.41, 641.361, 0, 0, 0, 0
41, 18.6279, 61.6557, 975.937, 1222.41, 641.361, 0, 0, 0, 0
41, 18.6275, 61.6928, 975.938, 1222.4, 641.357, 0, 0, 0, 0
42, 18.6275, 61.6928, 975.938, 1222.4, 641.586, 0, 0, 0, 0
42, 18.6275, 61.7353, 975.936, 1222.18, 641.592, 0, 0, 0, 0
43, 18.6275, 61.7353, 975.936, 1222.18, 641.592, 0, 0, 0, 0
