1, 18.6678, 61.6186, 975.539, 1221.11, 640.749, 0, 0, 0, 0
2, 18.6678, 61.6186, 975.539, 1221.34, 640.749, 0, 0, 0, 0
2, 18.6678, 61.608, 975.541, 1221.33, 640.743, 0, 0, 0, 0
3, 18.6678, 61.608, 975.541, 1221.33, 640.743, 0, 0, 0, 0
3, 18.6678, 61.6399, 975.541, 1221.33, 640.972, 0, 0, 0, 0
4, 18.6678, 61.6399, 975.541, 1221.33, 641.201, 0, 0, 0, 0
4, 18.6678, 61.6452, 975.541, 1221.33, 641.201, 0, 0, 0, 0
5, 18.6678, 61.6452, 975.541, 1221.33, 641.201, 0, 0, 0, 0
5, 18.6678, 61.5709, 975.544, 1221.32, 641.189, 0, 0, 0, 0
6, 18.6678, 61.5709, 975.544, 1221.32, 640.96, 0, 0, 0, 0
6, 18.6678, 61.6239, 975.543, 1221.55, 640.966, 0, 0, 0, 0
7, 18.6678, 61.6239, 975.543, 1221.55, 640.966, 0, 0, 0, 0
7, 18.6678, 61.6505, 975.544, 1221.55, 640.731, 0, 0, 0, 0
8, 18.6678, 61.6505, 975.544, 1221.32, 640.731, 0, 0, 0, 0
8, 18.6674, 61.6186, 975.544, 1221.32, 640.732, 0, 0, 0, 0
9, 18.6674, 61.6186, 975.544, 1221.32, 640.732, 0, 0, 0, 0
9, 18.6674, 61.6929, 975.544, 1221.32, 640.732, 0, 0, 0, 0
10, 18.6674, 61.6929, 975.544, 1221.32, 640.732, 0, 0, 0, 0
10, 18.6671, 61.7512, 975.543, 1221.09, 640.735, 0, 0, 0, 0
11, 18.6671, 61.7512, 975.543, 1221.09, 640.735, 0, 0, 0, 0
11, 18.6674, 61.6929, 975.544, 1221.09, 640.732, 0, 0, 0, 0
12, 18.6674, 61.6929, 975.544, 1221.09, 640.732, 0, 0, 0, 0
12, 18.6671, 61.7087, 975.545, 1221.09, 640.729, 0, 0, 0, 0
13, 18.6671, 61.7087, 975.545, 1221.09, 640.729, 0, 0, 0, 0
13, 18.6671, 61.6875, 975.543, 1221.09, 640.735, 0, 0, 0, 0
14, 18.6671, 61.6875, 975.543, 1221.09, 640.964, 0, 0, 0, 0
14, 18.6671, 61.7353, 975.543, 1221.09, 640.964, 0, 0, 0, 0
15, 18.6671, 61.7353, 975.543, 1221.09, 640.964, 0, 0, 0, 0
15, 18.6671, 61.7989, 975.543, 1221.09, 640.735, 0, 0, 0, 0
16, 18.6671, 61.7989, 975.543, 1220.86, 640.735, 0, 0, 0, 0
16, 18.6674, 61.7618, 975.544, 1220.86, 640.732, 0, 0, 0, 0
17, 18.6674, 61.7618, 975.544, 1221.09, 640.732, 0, 0, 0, 0
17, 18.6671, 61.7247, 975.545, 1221.09, 640.729, 0, 0, 0, 0
18, 18.6671, 61.7247, 975.545, 1221.09, 640.729, 0, 0, 0, 0
