0, 18.6481, 61.4887, 975.599, 1221.35, 641.676, 0, 0, 0, 0
1, 18.6481, 61.5205, 975.597, 1221.35, 641.682, 0, 0, 0, 0
1, 18.6481, 61.5205, 975.597, 1221.35, 641.682, 0, 0, 0, 0
2, 18.6481, 61.5524, 975.599, 1221.35, 641.676, 0, 0, 0, 0
2, 18.6481, 61.5524, 975.599, 1221.35, 641.676, 0, 0, 0, 0
3, 18.6481, 61.4622, 975.599, 1221.35, 641.676, 0, 0, 0, 0
3, 18.6481, 61.4622, 975.599, 1221.35, 641.676, 0, 0, 0, 0
4, 18.6481, 61.4887, 975.602, 1221.33, 641.664, 0, 0, 0, 0
4, 18.6481, 61.4887, 975.602, 1221.33, 641.664, 0, 0, 0, 0
5, 18.6481, 61.5205, 975.604, 1221.33, 641.658, 0, 0, 0, 0
5, 18.6481, 61.5205, 975.604, 1221.33, 641.658, 0, 0, 0, 0
6, 18.6481, 61.5259, 975.607, 1221.32, 641.646, 0, 0, 0, 0
6, 18.6481, 61.5259, 975.607, 1221.55, 641.646, 0, 0, 0, 0
7, 18.6481, 61.5046, 975.609, 1221.54, 641.64, 0, 0, 0, 0
7, 18.6481, 61.5046, 975.609, 1221.54, 641.64, 0, 0, 0, 0
8, 18.6478, 61.5629, 975.61, 1221.54, 641.636, 0, 0, 0, 0
8, 18.6478, 61.5629, 975.61, 1221.54, 641.636, 0, 0, 0, 0
9, 18.6481, 61.6107, 975.614, 1221.52, 641.622, 0, 0, 0, 0
9, 18.6481, 61.6107, 975.614, 1221.52, 641.622, 0, 0, 0, 0
10, 18.6481, 61.6054, 975.614, 1221.52, 641.622, 0, 0, 0, 0
10, 18.6481, 61.6054, 975.614, 1221.75, 641.622, 0, 0, 0, 0
11, 18.6481, 61.563, 975.616, 1221.74, 641.615, 0, 0, 0, 0
11, 18.6481, 61.563, 975.616, 1221.51, 641.615, 0, 0, 0, 0
12, 18.6481, 61.6266, 975.616, 1221.51, 641.615, 0, 0, 0, 0
12, 18.6481, 61.6266, 975.616, 1221.51, 641.386, 0, 0, 0, 0
13, 18.6481, 61.6744, 975.616, 1221.51, 641.386, 0, 0, 0, 0
13, 18.6481, 61.6744, 975.616, 1221.51, 641.386, 0, 0, 0, 0
14, 18.6481, 61.6691, 975.614, 1221.29, 641.393, 0, 0, 0, 0
14, 18.6481, 61.6691, 975.614, 1221.29, 641.393, 0, 0, 0, 0
15, 18.6484, 61.6638, 975.613, 1221.3, 641.396, 0, 0, 0, 0
15, 18.6484, 61.6638, 975.613, 1221.3, 641.396, 0, 0, 0, 0
16, 18.6481, 61.738, 975.611, 1221.3, 641.405, 0, 0, 0, 0
16, 18.6481, 61.738, 975.611, 1221.08, 641.176, 0, 0, 0, 0
17, 18.6481, 61.7486, 975.609, 1221.08, 641.182, 0, 0, 0, 0
17, 18.6481, 61.7486, 975.609, 1221.08, 641.182, 0, 0, 0, 0
18, 18.6478, 61.7486, 975.608, 1221.08, 641.184, 0, 0, 0, 0
18, 18.6478, 61.7486, 975.608, 1221.08, 641.184, 0, 0, 0, 0
19, 18.6478, 61.7274, 975.608, 1221.08, 641.184, 0, 0, 0, 0
19, 18.6478, 61.7274, 975.608, 1221.08, 641.413, 0, 0, 0, 0
20, 18.6478, 61.7592, 975.61, 1221.08, 641.407, 0, 0, 0, 0
20, 18.6478, 61.7592, 975.61, 1221.08, 641.407, 0, 0, 0, 0
21, 18.6478, 61.7592, 975.61, 1221.08, 641.407, 0, 0, 0, 0
21, 18.6478, 61.7592, 975.61, 1221.08, 641.407, 0, 0, 0, 0
22, 18.6475, 61.7167, 975.608, 1221.08, 641.414, 0, 0, 0, 0
22, 18.6475, 61.7167, 975.608, 1221.08, 641.414, 0, 0, 0, 0
23, 18.6475, 61.6849, 975.608, 1221.08, 641.414, 0, 0, 0, 0
23, 18.6475, 61.6849, 975.608, 1221.08, 641.414, 0, 0, 0, 0
24, 18.6475, 61.6319, 975.608, 1221.08, 641.414, 0, 0, 0, 0
24, 18.6475, 61.6319, 975.608, 1221.31, 641.414, 0, 0, 0, 0
25, 18.6475, 61.6213, 975.608, 1221.31, 641.185, 0, 0, 0, 0
25, 18.6475, 61.6213, 975.608, 1221.31, 641.185, 0, 0, 0, 0
26, 18.6475, 61.6106, 975.608, 1221.31, 641.414, 0, 0, 0, 0
26, 18.6475, 61.6106, 975.608, 1221.31, 641.414, 0, 0, 0, 0
27, 18.6472, 61.722, 975.606, 1221.32, 641.423, 0, 0, 0, 0
27, 18.6472, 61.722, 975.606, 1221.32, 641.423, 0, 0, 0, 0
28, 18.6469, 61.775, 975.607, 1221.32, 641.419, 0, 0, 0, 0
28, 18.6469, 61.775, 975.607, 1221.32, 641.648, 0, 0, 0, 0
29, 18.6469, 61.7909, 975.607, 1221.32, 641.648, 0, 0, 0, 0
29, 18.6469, 61.7909, 975.607, 1221.32, 641.648, 0, 0, 0, 0
30, 18.6469, 61.7803, 975.605, 1221.32, 641.654, 0, 0, 0, 0
30, 18.6469, 61.7803, 975.605, 1221.32, 641.654, 0, 0, 0, 0
31, 18.6469, 61.7909, 975.603, 1221.33, 641.66, 0, 0, 0, 0
31, 18.6469, 61.7909, 975.603, 1221.1, 641.66, 0, 0, 0, 0
32, 18.6472, 61.8175, 975.602, 1221.11, 641.664, 0, 0, 0, 0
32, 18.6472, 61.8175, 975.602, 1221.11, 641.664, 0, 0, 0, 0
33, 18.6469, 61.8227, 975.6, 1221.11, 641.444, 0, 0, 0, 0
33, 18.6469, 61.8227, 975.6, 1221.11, 641.444, 0, 0, 0, 0
34, 18.6469, 61.7591, 975.598, 1221.12, 641.45, 0, 0, 0, 0
34, 18.6469, 61.7591, 975.598, 1221.12, 640.992, 0, 0, 0, 0
35, 18.6469, 61.7485, 975.597, 1221.13, 640.998, 0, 0, 0, 0
35, 18.6469, 61.7485, 975.597, 1221.13, 640.998, 0, 0, 0, 0
36, 18.6472, 61.7432, 975.597, 1221.12, 640.995, 0, 0, 0, 0
36, 18.6472, 61.7432, 975.597, 1221.12, 641.224, 0, 0, 0, 0
37, 18.6472, 61.7962, 975.597, 1221.12, 641.453, 0, 0, 0, 0
37, 18.6472, 61.7962, 975.597, 1221.12, 641.453, 0, 0, 0, 0
38, 18.6472, 61.7273, 975.597, 1221.35, 641.682, 0, 0, 0, 0
38, 18.6472, 61.7273, 975.597, 1221.35, 641.682, 0, 0, 0, 0
39, 18.6472, 61.7114, 975.599, 1221.35, 641.676, 0, 0, 0, 0
39, 18.6472, 61.7114, 975.599, 1221.35, 641.447, 0, 0, 0, 0
40, 18.6475, 61.6478, 975.598, 1221.35, 641.451, 0, 0, 0, 0
40, 18.6475, 61.6478, 975.598, 1221.35, 641.222, 0, 0, 0, 0
41, 18.6478, 61.6637, 975.597, 1221.36, 640.998, 0, 0, 0, 0
41, 18.6478, 61.6637, 975.597, 1221.36, 640.998, 0, 0, 0, 0
42, 18.6475, 61.6743, 975.596, 1221.36, 640.77, 0, 0, 0, 0
42, 18.6475, 61.6743, 975.596, 1221.36, 640.999, 0, 0, 0, 0
43, 18.6478, 61.6743, 975.597, 1221.36, 640.998, 0, 0, 0, 0
