0, 18.5759, 60.6622, 975.757, 1222.14, 641.329, 0, 0, 0, 0
1, 18.5759, 60.6675, 975.756, 1222.15, 641.335, 0, 0, 0, 0
1, 18.5759, 60.6675, 975.756, 1222.15, 641.564, 0, 0, 0, 0
2, 18.5762, 60.7153, 975.756, 1222.15, 641.561, 0, 0, 0, 0
2, 18.5762, 60.7153, 975.756, 1222.15, 641.561, 0, 0, 0, 0
3, 18.5762, 60.6198, 975.756, 1222.15, 641.561, 0, 0, 0, 0
3, 18.5762, 60.6198, 975.756, 1222.15, 641.561, 0, 0, 0, 0
4, 18.5759, 60.6304, 975.756, 1222.15, 641.564, 0, 0, 0, 0
4, 18.5759, 60.6304, 975.756, 1222.15, 641.564, 0, 0, 0, 0
5, 18.5759, 60.6197, 975.754, 1222.16, 641.57, 0, 0, 0, 0
5, 18.5759, 60.6197, 975.754, 1222.16, 641.57, 0, 0, 0, 0
6, 18.5762, 60.6463, 975.755, 1222.15, 641.567, 0, 0, 0, 0
6, 18.5762, 60.6463, 975.755, 1222.15, 641.567, 0, 0, 0, 0
7, 18.5762, 60.5774, 975.755, 1222.15, 641.567, 0, 0, 0, 0
7, 18.5762, 60.5774, 975.755, 1222.15, 641.567, 0, 0, 0, 0
8, 18.5762, 60.5721, 975.755, 1222.38, 641.567, 0, 0, 0, 0
8, 18.5762, 60.5721, 975.755, 1222.38, 641.567, 0, 0, 0, 0
9, 18.5762, 60.5296, 975.755, 1222.38, 641.567, 0, 0, 0, 0
9, 18.5762, 60.5296, 975.755, 1222.15, 641.339, 0, 0, 0, 0
10, 18.5765, 60.4925, 975.755, 1222.15, 641.337, 0, 0, 0, 0
10, 18.5765, 60.4925, 975.755, 1222.15, 641.337, 0, 0, 0, 0
11, 18.5765, 60.4925, 975.755, 1222.15, 641.337, 0, 0, 0, 0
11, 18.5765, 60.4925, 975.755, 1222.15, 641.337, 0, 0, 0, 0
12, 18.5769, 60.4979, 975.756, 1222.15, 641.335, 0, 0, 0, 0
12, 18.5769, 60.4979, 975.756, 1222.15, 641.335, 0, 0, 0, 0
13, 18.5769, 60.5244, 975.754, 1222.16, 641.341, 0, 0, 0, 0
13, 18.5769, 60.5244, 975.754, 1222.16, 641.341, 0, 0, 0, 0
14, 18.5769, 60.4183, 975.756, 1222.15, 641.335, 0, 0, 0, 0
14, 18.5769, 60.4183, 975.756, 1222.15, 641.564, 0, 0, 0, 0
15, 18.5765, 60.4925, 975.753, 1222.16, 641.572, 0, 0, 0, 0
15, 18.5765, 60.4925, 975.753, 1222.16, 641.572, 0, 0, 0, 0
16, 18.5765, 60.4394, 975.753, 1222.16, 641.572, 0, 0, 0, 0
16, 18.5765, 60.4394, 975.753, 1222.16, 641.572, 0, 0, 0, 0
17, 18.5765, 60.4925, 975.753, 1222.16, 641.572, 0, 0, 0, 0
17, 18.5765, 60.4925, 975.753, 1222.16, 641.572, 0, 0, 0, 0
18, 18.5765, 60.4925, 975.752, 1222.16, 641.579, 0, 0, 0, 0
18, 18.5765, 60.4925, 975.752, 1222.16, 641.579, 0, 0, 0, 0
19, 18.5765, 60.5402, 975.752, 1222.16, 641.579, 0, 0, 0, 0
19, 18.5765, 60.5402, 975.752, 1222.16, 641.579, 0, 0, 0, 0
20, 18.5765, 60.5615, 975.75, 1222.17, 641.585, 0, 0, 0, 0
20, 18.5765, 60.5615, 975.75, 1222.17, 641.356, 0, 0, 0, 0
21, 18.5769, 60.5085, 975.751, 1222.17, 641.353, 0, 0, 0, 0
21, 18.5769, 60.5085, 975.751, 1222.17, 641.353, 0, 0, 0, 0
22, 18.5769, 60.4979, 975.749, 1222.17, 641.359, 0, 0, 0, 0
22, 18.5769, 60.4979, 975.749, 1222.17, 641.359, 0, 0, 0, 0
23, 18.5769, 60.4926, 975.747, 1222.18, 641.366, 0, 0, 0, 0
23, 18.5769, 60.4926, 975.747, 1222.18, 641.366, 0, 0, 0, 0
24, 18.5772, 60.4714, 975.748, 1222.18, 641.363, 0, 0, 0, 0
24, 18.5772, 60.4714, 975.748, 1222.18, 641.363, 0, 0, 0, 0
25, 18.5772, 60.4555, 975.748, 1222.18, 641.363, 0, 0, 0, 0
25, 18.5772, 60.4555, 975.748, 1222.18, 641.592, 0, 0, 0, 0
26, 18.5772, 60.4183, 975.75, 1222.17, 641.586, 0, 0, 0, 0
