0, 18.5791, 60.6149, 975.769, 1222.1, 641.514, 0, 0, 0, 0
1, 18.5791, 60.583, 975.768, 1222.11, 641.521, 0, 0, 0, 0
1, 18.5791, 60.583, 975.768, 1221.88, 641.521, 0, 0, 0, 0
2, 18.5794, 60.599, 975.768, 1221.88, 641.518, 0, 0, 0, 0
2, 18.5794, 60.599, 975.768, 1222.1, 641.518, 0, 0, 0, 0
3, 18.5797, 60.5089, 975.771, 1222.1, 641.51, 0, 0, 0, 0
3, 18.5797, 60.5089, 975.771, 1222.1, 641.51, 0, 0, 0, 0
4, 18.5797, 60.5248, 975.772, 1222.09, 641.504, 0, 0, 0, 0
4, 18.5797, 60.5248, 975.772, 1222.09, 641.504, 0, 0, 0, 0
5, 18.5797, 60.5619, 975.772, 1222.09, 641.504, 0, 0, 0, 0
5, 18.5797, 60.5619, 975.772, 1222.09, 641.504, 0, 0, 0, 0
6, 18.5797, 60.615, 975.772, 1222.09, 641.504, 0, 0, 0, 0
6, 18.5797, 60.615, 975.772, 1222.09, 641.504, 0, 0, 0, 0
7, 18.5797, 60.6362, 975.774, 1222.08, 641.498, 0, 0, 0, 0
7, 18.5797, 60.6362, 975.774, 1222.08, 641.498, 0, 0, 0, 0
8, 18.5797, 60.5937, 975.772, 1222.32, 641.504, 0, 0, 0, 0
8, 18.5797, 60.5937, 975.772, 1222.32, 641.504, 0, 0, 0, 0
9, 18.5797, 60.6733, 975.771, 1222.32, 641.51, 0, 0, 0, 0
9, 18.5797, 60.6733, 975.771, 1222.1, 641.51, 0, 0, 0, 0
10, 18.5797, 60.6627, 975.771, 1222.1, 641.51, 0, 0, 0, 0
10, 18.5797, 60.6627, 975.771, 1222.1, 641.51, 0, 0, 0, 0
11, 18.5797, 60.6733, 975.771, 1222.1, 641.51, 0, 0, 0, 0
11, 18.5797, 60.6733, 975.771, 1222.1, 641.51, 0, 0, 0, 0
12, 18.5797, 60.6945, 975.772, 1222.09, 641.504, 0, 0, 0, 0
12, 18.5797, 60.6945, 975.772, 1222.09, 641.504, 0, 0, 0, 0
13, 18.58, 60.7211, 975.773, 1222.09, 641.502, 0, 0, 0, 0
13, 18.58, 60.7211, 975.773, 1222.09, 641.502, 0, 0, 0, 0
14, 18.58, 60.6893, 975.773, 1222.09, 641.502, 0, 0, 0, 0
14, 18.58, 60.6893, 975.773, 1222.32, 641.502, 0, 0, 0, 0
15, 18.58, 60.7052, 975.771, 1222.32, 641.509, 0, 0, 0, 0
15, 18.58, 60.7052, 975.771, 1222.32, 641.509, 0, 0, 0, 0
16, 18.5797, 60.6574, 975.771, 1222.32, 641.51, 0, 0, 0, 0
16, 18.5797, 60.6574, 975.771, 1222.55, 641.51, 0, 0, 0, 0
17, 18.5797, 60.6786, 975.771, 1222.55, 641.51, 0, 0, 0, 0
17, 18.5797, 60.6786, 975.771, 1222.32, 641.51, 0, 0, 0, 0
18, 18.5797, 60.6362, 975.769, 1222.33, 641.516, 0, 0, 0, 0
18, 18.5797, 60.6362, 975.769, 1222.33, 641.516, 0, 0, 0, 0
19, 18.5797, 60.6203, 975.769, 1222.1, 641.516, 0, 0, 0, 0
19, 18.5797, 60.6203, 975.769, 1222.1, 641.516, 0, 0, 0, 0
20, 18.58, 60.6946, 975.766, 1222.11, 641.527, 0, 0, 0, 0
20, 18.58, 60.6946, 975.766, 1222.11, 641.298, 0, 0, 0, 0
21, 18.58, 60.684, 975.767, 1222.11, 641.292, 0, 0, 0, 0
21, 18.58, 60.684, 975.767, 1222.11, 641.521, 0, 0, 0, 0
22, 18.58, 60.7264, 975.767, 1222.11, 641.521, 0, 0, 0, 0
22, 18.58, 60.7264, 975.767, 1222.11, 641.292, 0, 0, 0, 0
23, 18.58, 60.7317, 975.766, 1222.11, 641.298, 0, 0, 0, 0
23, 18.58, 60.7317, 975.766, 1222.11, 641.298, 0, 0, 0, 0
24, 18.5797, 60.6945, 975.765, 1222.11, 641.299, 0, 0, 0, 0
24, 18.5797, 60.6945, 975.765, 1222.11, 641.07, 0, 0, 0, 0
25, 18.5797, 60.6892, 975.764, 1222.12, 641.076, 0, 0, 0, 0
25, 18.5797, 60.6892, 975.764, 1222.12, 641.305, 0, 0, 0, 0
26, 18.5797, 60.6627, 975.764, 1222.12, 641.305, 0, 0, 0, 0
26, 18.5797, 60.6627, 975.764, 1222.12, 641.076, 0, 0, 0, 0
27, 18.5797, 60.6892, 975.764, 1222.12, 641.076, 0, 0, 0, 0
27, 18.5797, 60.6892, 975.764, 1222.12, 641.076, 0, 0, 0, 0
28, 18.5797, 60.6256, 975.762, 1222.13, 641.311, 0, 0, 0, 0
28, 18.5797, 60.6256, 975.762, 1222.13, 641.082, 0, 0, 0, 0
29, 18.58, 60.6468, 975.762, 1222.13, 641.081, 0, 0, 0, 0
29, 18.58, 60.6468, 975.762, 1222.13, 641.31, 0, 0, 0, 0
30, 18.5803, 60.6681, 975.763, 1222.12, 641.308, 0, 0, 0, 0
30, 18.5803, 60.6681, 975.763, 1222.35, 641.308, 0, 0, 0, 0
31, 18.5803, 60.5514, 975.763, 1222.12, 641.308, 0, 0, 0, 0
31, 18.5803, 60.5514, 975.763, 1222.12, 641.308, 0, 0, 0, 0
32, 18.5807, 60.6204, 975.763, 1222.12, 641.307, 0, 0, 0, 0
32, 18.5807, 60.6204, 975.763, 1221.89, 641.307, 0, 0, 0, 0
33, 18.581, 60.578, 975.764, 1221.89, 641.304, 0, 0, 0, 0
33, 18.581, 60.578, 975.764, 1221.89, 641.075, 0, 0, 0, 0
34, 18.581, 60.5886, 975.764, 1221.89, 641.075, 0, 0, 0, 0
34, 18.581, 60.5886, 975.764, 1222.12, 641.075, 0, 0, 0, 0
35, 18.581, 60.6204, 975.764, 1222.12, 641.075, 0, 0, 0, 0
35, 18.581, 60.6204, 975.764, 1222.12, 641.075, 0, 0, 0, 0
36, 18.581, 60.5939, 975.764, 1222.12, 641.075, 0, 0, 0, 0
36, 18.581, 60.5939, 975.764, 1222.12, 641.075, 0, 0, 0, 0
37, 18.581, 60.6416, 975.764, 1222.12, 641.075, 0, 0, 0, 0
37, 18.581, 60.6416, 975.764, 1222.12, 641.075, 0, 0, 0, 0
38, 18.581, 60.631, 975.762, 1222.13, 641.081, 0, 0, 0, 0
38, 18.581, 60.631, 975.762, 1222.13, 641.081, 0, 0, 0, 0
39, 18.581, 60.6576, 975.761, 1222.13, 641.316, 0, 0, 0, 0
39, 18.581, 60.6576, 975.761, 1222.13, 641.316, 0, 0, 0, 0
40, 18.581, 60.6629, 975.762, 1222.13, 641.31, 0, 0, 0, 0
40, 18.581, 60.6629, 975.762, 1222.13, 641.539, 0, 0, 0, 0
41, 18.581, 60.578, 975.761, 1222.13, 641.545, 0, 0, 0, 0
41, 18.581, 60.578, 975.761, 1222.13, 641.545, 0, 0, 0, 0
42, 18.5813, 60.6205, 975.761, 1222.13, 641.543, 0, 0, 0, 0
42, 18.5813, 60.6205, 975.761, 1222.13, 641.543, 0, 0, 0, 0
43, 18.581, 60.578, 975.762, 1222.13, 641.31, 0, 0, 0, 0
43, 18.581, 60.578, 975.762, 1222.13, 641.31, 0, 0, 0, 0
44, 18.5813, 60.6152, 975.763, 1222.12, 641.537, 0, 0, 0, 0
44, 18.5813, 60.6152, 975.763, 1222.12, 641.537, 0, 0, 0, 0
45, 18.5813, 60.6046, 975.765, 1222.12, 641.531, 0, 0, 0, 0
45, 18.5813, 60.6046, 975.765, 1222.12, 641.302, 0, 0, 0, 0
46, 18.5816, 60.5834, 975.767, 1222.11, 641.295, 0, 0, 0, 0
46, 18.5816, 60.5834, 975.767, 1222.11, 641.295, 0, 0, 0, 0
47, 18.5816, 60.6258, 975.768, 1222.1, 641.288, 0, 0, 0, 0
47, 18.5816, 60.6258, 975.768, 1222.1, 641.288, 0, 0, 0, 0
48, 18.5816, 60.6205, 975.768, 1222.1, 641.288, 0, 0, 0, 0
48, 18.5816, 60.6205, 975.768, 1222.1, 641.288, 0, 0, 0, 0
49, 18.5816, 60.6364, 975.77, 1222.1, 641.282, 0, 0, 0, 0
49, 18.5816, 60.6364, 975.77, 1222.1, 641.282, 0, 0, 0, 0
50, 18.5816, 60.5887, 975.77, 1222.1, 641.282, 0, 0, 0, 0
50, 18.5816, 60.5887, 975.77, 1222.1, 641.282, 0, 0, 0, 0
51, 18.5816, 60.6311, 975.772, 1222.09, 641.276, 0, 0, 0, 0
51, 18.5816, 60.6311, 975.772, 1222.09, 641.276, 0, 0, 0, 0
52, 18.5816, 60.6152, 975.773, 1222.09, 641.27, 0, 0, 0, 0
52, 18.5816, 60.6152, 975.773, 1222.09, 641.27, 0, 0, 0, 0
53, 18.5816, 60.6205, 975.773, 1222.09, 641.27, 0, 0, 0, 0
53, 18.5816, 60.6205, 975.773, 1222.09, 641.27, 0, 0, 0, 0
54, 18.5816, 60.6046, 975.775, 1222.08, 641.264, 0, 0, 0, 0
54, 18.5816, 60.6046, 975.775, 1222.08, 641.493, 0, 0, 0, 0
55, 18.5813, 60.6311, 975.775, 1222.08, 641.494, 0, 0, 0, 0
55, 18.5813, 60.6311, 975.775, 1222.08, 641.494, 0, 0, 0, 0
56, 18.5813, 60.5992, 975.776, 1222.07, 641.488, 0, 0, 0, 0
56, 18.5813, 60.5992, 975.776, 1222.07, 641.259, 0, 0, 0, 0
57, 18.5813, 60.6364, 975.775, 1222.08, 641.265, 0, 0, 0, 0
57, 18.5813, 60.6364, 975.775, 1222.08, 641.265, 0, 0, 0, 0
58, 18.5813, 60.6682, 975.775, 1222.08, 641.265, 0, 0, 0, 0
58, 18.5813, 60.6682, 975.775, 1222.08, 641.265, 0, 0, 0, 0
59, 18.5813, 60.6576, 975.775, 1222.08, 641.265, 0, 0, 0, 0
59, 18.5813, 60.6576, 975.775, 1222.08, 641.265, 0, 0, 0, 0
