35, 18.6367, 61.6092, 975.952, 1222.12, 641.078, 0, 0, 0, 0
35, 18.6367, 61.6092, 975.952, 1222.12, 641.078, 0, 0, 0, 0
36, 18.6367, 61.6092, 975.952, 1222.35, 640.849, 0, 0, 0, 0
36, 18.637, 61.5509, 975.952, 1222.35, 640.848, 0, 0, 0, 0
37, 18.637, 61.5509, 975.952, 1222.35, 640.848, 0, 0, 0, 0
37, 18.637, 61.5562, 975.954, 1222.34, 640.842, 0, 0, 0, 0
38, 18.637, 61.5562, 975.954, 1222.34, 640.842, 0, 0, 0, 0
38, 18.6367, 61.588, 975.952, 1222.35, 640.849, 0, 0, 0, 0
39, 18.6367, 61.588, 975.952, 1222.35, 640.849, 0, 0, 0, 0
39, 18.6367, 61.5615, 975.954, 1222.12, 640.843, 0, 0, 0, 0
40, 18.6367, 61.5615, 975.954, 1222.12, 640.843, 0, 0, 0, 0
40, 18.637, 61.5933, 975.952, 1222.12, 640.848, 0, 0, 0, 0
41, 18.637, 61.5933, 975.952, 1222.12, 640.848, 0, 0, 0, 0
41, 18.637, 61.6251, 975.954, 1222.11, 641.071, 0, 0, 0, 0
42, 18.637, 61.6251, 975.954, 1222.11, 641.071, 0, 0, 0, 0
42, 18.637, 61.6517, 975.952, 1222.12, 641.077, 0, 0, 0, 0
43, 18.637, 61.6517, 975.952, 1222.12, 641.077, 0, 0, 0, 0
43, 18.637, 61.6145, 975.951, 1222.13, 641.083, 0, 0, 0, 0
44, 18.637, 61.6941, 975.952, 1222.12, 641.077, 0, 0, 0, 0
44, 18.637, 61.6941, 975.952, 1222.12, 641.077, 0, 0, 0, 0
45, 18.637, 61.6835, 975.952, 1222.12, 641.077, 0, 0, 0, 0
45, 18.637, 61.6835, 975.952, 1222.12, 641.306, 0, 0, 0, 0
46, 18.6374, 61.7313, 975.955, 1222.11, 641.297, 0, 0, 0, 0
46, 18.6374, 61.7313, 975.955, 1222.34, 641.297, 0, 0, 0, 0
47, 18.6374, 61.7313, 975.955, 1222.34, 641.297, 0, 0, 0, 0
47, 18.6374, 61.7313, 975.953, 1222.35, 641.303, 0, 0, 0, 0
48, 18.6374, 61.7313, 975.953, 1222.35, 641.303, 0, 0, 0, 0
48, 18.6374, 61.7472, 975.953, 1222.35, 641.303, 0, 0, 0, 0
49, 18.6374, 61.7472, 975.953, 1222.35, 641.303, 0, 0, 0, 0
49, 18.6374, 61.7101, 975.955, 1222.34, 641.297, 0, 0, 0, 0
50, 18.6374, 61.7101, 975.955, 1222.34, 641.297, 0, 0, 0, 0
50, 18.6374, 61.7366, 975.955, 1222.34, 641.526, 0, 0, 0, 0
51, 18.6374, 61.7366, 975.955, 1222.34, 641.526, 0, 0, 0, 0
51, 18.6374, 61.7472, 975.953, 1222.35, 641.761, 0, 0, 0, 0
52, 18.6374, 61.7472, 975.953, 1222.35, 641.532, 0, 0, 0, 0
52, 18.6374, 61.7843, 975.956, 1222.34, 641.52, 0, 0, 0, 0
53, 18.6374, 61.7843, 975.956, 1222.34, 641.52, 0, 0, 0, 0
53, 18.6374, 61.7684, 975.958, 1222.33, 641.285, 0, 0, 0, 0
54, 18.6374, 61.7684, 975.958, 1222.33, 641.285, 0, 0, 0, 0
54, 18.6374, 61.8215, 975.958, 1222.56, 641.285, 0, 0, 0, 0
55, 18.6374, 61.8215, 975.958, 1222.56, 641.285, 0, 0, 0, 0
55, 18.6374, 61.901, 975.956, 1222.56, 641.52, 0, 0, 0, 0
56, 18.6374, 61.901, 975.956, 1222.56, 641.52, 0, 0, 0, 0
56, 18.6374, 61.9063, 975.956, 1222.56, 641.52, 0, 0, 0, 0
57, 18.6374, 61.9063, 975.956, 1222.56, 641.749, 0, 0, 0, 0
57, 18.6377, 61.9753, 975.96, 1222.55, 641.736, 0, 0, 0, 0
58, 18.6377, 61.9753, 975.96, 1222.55, 641.736, 0, 0, 0, 0
58, 18.6374, 61.9912, 975.96, 1222.55, 641.966, 0, 0, 0, 0
59, 18.6374, 61.9912, 975.96, 1222.55, 641.966, 0, 0, 0, 0
59, 18.6374, 61.9753, 975.961, 1222.32, 641.731, 0, 0, 0, 0
