0, 18.6475, 61.5152, 975.571, 1221.22, 641.32, 0, 0, 0, 0
1, 18.6475, 61.5152, 975.573, 1221.21, 641.313, 0, 0, 0, 0
1, 18.6475, 61.5152, 975.573, 1221.21, 641.313, 0, 0, 0, 0
2, 18.6475, 61.5311, 975.575, 1221.21, 641.307, 0, 0, 0, 0
2, 18.6475, 61.5311, 975.575, 1221.21, 641.307, 0, 0, 0, 0
3, 18.6475, 61.5311, 975.576, 1221.2, 641.301, 0, 0, 0, 0
3, 18.6475, 61.4568, 975.576, 1221.2, 641.53, 0, 0, 0, 0
4, 18.6475, 61.4568, 975.576, 1221.2, 641.53, 0, 0, 0, 0
4, 18.6475, 61.4568, 975.576, 1221.2, 641.53, 0, 0, 0, 0
5, 18.6475, 61.5364, 975.578, 1221.19, 641.524, 0, 0, 0, 0
5, 18.6475, 61.5364, 975.578, 1221.19, 641.524, 0, 0, 0, 0
6, 18.6472, 61.5098, 975.577, 1221.2, 641.526, 0, 0, 0, 0
6, 18.6472, 61.5098, 975.577, 1221.2, 641.526, 0, 0, 0, 0
7, 18.6472, 61.5257, 975.577, 1221.2, 641.526, 0, 0, 0, 0
7, 18.6472, 61.5257, 975.577, 1221.43, 641.298, 0, 0, 0, 0
8, 18.6472, 61.5522, 975.577, 1221.43, 641.298, 0, 0, 0, 0
8, 18.6472, 61.5522, 975.577, 1221.43, 641.298, 0, 0, 0, 0
9, 18.6469, 61.5946, 975.577, 1221.43, 641.071, 0, 0, 0, 0
9, 18.6469, 61.5946, 975.577, 1221.43, 641.071, 0, 0, 0, 0
10, 18.6472, 61.5841, 975.576, 1221.43, 641.304, 0, 0, 0, 0
10, 18.6472, 61.5841, 975.576, 1221.43, 641.304, 0, 0, 0, 0
11, 18.6472, 61.531, 975.576, 1221.43, 641.304, 0, 0, 0, 0
11, 18.6472, 61.531, 975.576, 1221.43, 641.304, 0, 0, 0, 0
12, 18.6469, 61.5628, 975.575, 1221.43, 641.306, 0, 0, 0, 0
12, 18.6469, 61.5628, 975.575, 1221.43, 641.077, 0, 0, 0, 0
13, 18.6469, 61.4991, 975.573, 1221.44, 641.083, 0, 0, 0, 0
13, 18.6469, 61.4991, 975.573, 1221.44, 641.083, 0, 0, 0, 0
14, 18.6465, 61.5416, 975.571, 1221.45, 641.09, 0, 0, 0, 0
14, 18.6465, 61.5416, 975.571, 1221.45, 641.09, 0, 0, 0, 0
15, 18.6465, 61.6052, 975.57, 1221.45, 641.097, 0, 0, 0, 0
15, 18.6465, 61.6052, 975.57, 1221.45, 641.097, 0, 0, 0, 0
16, 18.6465, 61.5734, 975.57, 1221.45, 641.097, 0, 0, 0, 0
16, 18.6465, 61.5734, 975.57, 1221.45, 640.868, 0, 0, 0, 0
17, 18.6469, 61.5469, 975.57, 1221.45, 640.866, 0, 0, 0, 0
17, 18.6469, 61.5469, 975.57, 1221.45, 640.866, 0, 0, 0, 0
18, 18.6472, 61.5947, 975.569, 1221.23, 640.641, 0, 0, 0, 0
18, 18.6472, 61.5947, 975.569, 1221.23, 640.641, 0, 0, 0, 0
19, 18.6472, 61.5257, 975.571, 1221.22, 640.635, 0, 0, 0, 0
19, 18.6472, 61.5257, 975.571, 1221.22, 640.635, 0, 0, 0, 0
20, 18.6472, 61.4674, 975.571, 1221.22, 640.635, 0, 0, 0, 0
20, 18.6472, 61.4674, 975.571, 1221.22, 640.635, 0, 0, 0, 0
21, 18.6472, 61.4355, 975.569, 1221.46, 640.87, 0, 0, 0, 0
21, 18.6472, 61.4355, 975.569, 1221.46, 640.87, 0, 0, 0, 0
22, 18.6472, 61.4143, 975.571, 1221.22, 640.864, 0, 0, 0, 0
22, 18.6472, 61.4143, 975.571, 1221.22, 641.093, 0, 0, 0, 0
23, 18.6475, 61.4091, 975.571, 1221.22, 641.091, 0, 0, 0, 0
23, 18.6475, 61.4091, 975.571, 1221.22, 641.32, 0, 0, 0, 0
24, 18.6475, 61.4303, 975.575, 1221.21, 641.307, 0, 0, 0, 0
24, 18.6475, 61.4303, 975.575, 1221.21, 641.078, 0, 0, 0, 0
25, 18.6475, 61.4144, 975.576, 1221.2, 641.301, 0, 0, 0, 0
25, 18.6475, 61.4144, 975.576, 1221.2, 641.301, 0, 0, 0, 0
26, 18.6475, 61.4303, 975.578, 1221.42, 641.295, 0, 0, 0, 0
26, 18.6475, 61.4303, 975.578, 1221.42, 641.524, 0, 0, 0, 0
27, 18.6475, 61.4515, 975.58, 1221.42, 641.518, 0, 0, 0, 0
27, 18.6475, 61.4515, 975.58, 1221.42, 641.518, 0, 0, 0, 0
28, 18.6475, 61.3985, 975.58, 1221.42, 641.518, 0, 0, 0, 0
28, 18.6475, 61.3985, 975.58, 1221.42, 641.518, 0, 0, 0, 0
29, 18.6472, 61.3772, 975.579, 1221.42, 641.52, 0, 0, 0, 0
29, 18.6472, 61.3772, 975.579, 1221.42, 641.52, 0, 0, 0, 0
30, 18.6472, 61.4621, 975.581, 1221.41, 641.514, 0, 0, 0, 0
30, 18.6472, 61.4621, 975.581, 1221.41, 641.743, 0, 0, 0, 0
31, 18.6472, 61.4249, 975.581, 1221.41, 641.743, 0, 0, 0, 0
