0, 18.6279, 61.1359, 975.56, 1221.26, 640.901, 0, 0, 0, 0
1, 18.6279, 61.1359, 975.56, 1221.26, 640.901, 0, 0, 0, 0
1, 18.6279, 61.1783, 975.56, 1221.26, 640.901, 0, 0, 0, 0
2, 18.6279, 61.1783, 975.56, 1221.49, 640.901, 0, 0, 0, 0
2, 18.6275, 61.1783, 975.56, 1221.49, 640.675, 0, 0, 0, 0
3, 18.6275, 61.1783, 975.56, 1221.49, 640.675, 0, 0, 0, 0
3, 18.6275, 61.1518, 975.56, 1221.49, 640.675, 0, 0, 0, 0
4, 18.6275, 61.1518, 975.56, 1221.49, 640.675, 0, 0, 0, 0
4, 18.6275, 61.1783, 975.56, 1221.49, 640.675, 0, 0, 0, 0
5, 18.6275, 61.1783, 975.56, 1221.49, 640.675, 0, 0, 0, 0
5, 18.6272, 61.1093, 975.558, 1221.5, 640.682, 0, 0, 0, 0
6, 18.6272, 61.1093, 975.558, 1221.5, 640.682, 0, 0, 0, 0
6, 18.6272, 61.1411, 975.559, 1221.26, 640.676, 0, 0, 0, 0
7, 18.6272, 61.1411, 975.559, 1221.26, 640.676, 0, 0, 0, 0
7, 18.6269, 61.1039, 975.559, 1221.26, 640.678, 0, 0, 0, 0
8, 18.6269, 61.1039, 975.559, 1221.26, 640.678, 0, 0, 0, 0
8, 18.6269, 61.1358, 975.557, 1221.27, 640.684, 0, 0, 0, 0
9, 18.6269, 61.1358, 975.557, 1221.27, 640.684, 0, 0, 0, 0
9, 18.6269, 61.088, 975.557, 1221.27, 640.684, 0, 0, 0, 0
10, 18.6269, 61.088, 975.557, 1221.5, 640.684, 0, 0, 0, 0
10, 18.6266, 61.1888, 975.557, 1221.5, 640.686, 0, 0, 0, 0
11, 18.6266, 61.1888, 975.557, 1221.5, 640.686, 0, 0, 0, 0
11, 18.6266, 61.1304, 975.555, 1221.51, 640.921, 0, 0, 0, 0
12, 18.6266, 61.1304, 975.555, 1221.51, 640.921, 0, 0, 0, 0
12, 18.6263, 61.1039, 975.554, 1221.51, 640.923, 0, 0, 0, 0
13, 18.6263, 61.1039, 975.554, 1221.51, 640.923, 0, 0, 0, 0
13, 18.6263, 61.1516, 975.553, 1221.52, 640.929, 0, 0, 0, 0
14, 18.6263, 61.1516, 975.553, 1221.52, 640.7, 0, 0, 0, 0
14, 18.6263, 61.1198, 975.551, 1221.52, 640.706, 0, 0, 0, 0
15, 18.6263, 61.1198, 975.551, 1221.52, 640.706, 0, 0, 0, 0
15, 18.6263, 61.1887, 975.549, 1221.3, 640.712, 0, 0, 0, 0
16, 18.6263, 61.1887, 975.549, 1221.07, 640.483, 0, 0, 0, 0
16, 18.626, 61.2311, 975.547, 1221.08, 640.492, 0, 0, 0, 0
17, 18.626, 61.2311, 975.547, 1221.08, 640.492, 0, 0, 0, 0
17, 18.626, 61.263, 975.545, 1221.08, 640.498, 0, 0, 0, 0
18, 18.626, 61.263, 975.545, 1221.08, 640.498, 0, 0, 0, 0
18, 18.6256, 61.2576, 975.545, 1221.31, 640.499, 0, 0, 0, 0
19, 18.6256, 61.2576, 975.545, 1221.31, 640.499, 0, 0, 0, 0
19, 18.6256, 61.2788, 975.542, 1221.1, 640.511, 0, 0, 0, 0
20, 18.6256, 61.2788, 975.542, 1221.1, 640.511, 0, 0, 0, 0
20, 18.6256, 61.2629, 975.542, 1221.1, 640.511, 0, 0, 0, 0
21, 18.6256, 61.2629, 975.542, 1221.1, 640.511, 0, 0, 0, 0
21, 18.6253, 61.2841, 975.541, 1221.1, 640.514, 0, 0, 0, 0
22, 18.6253, 61.2841, 975.541, 1221.33, 640.514, 0, 0, 0, 0
22, 18.6253, 61.2841, 975.541, 1221.33, 640.514, 0, 0, 0, 0
23, 18.6253, 61.2841, 975.541, 1221.33, 640.514, 0, 0, 0, 0
23, 18.6253, 61.2523, 975.541, 1221.33, 640.514, 0, 0, 0, 0
24, 18.6253, 61.2523, 975.541, 1221.33, 640.514, 0, 0, 0, 0
24, 18.625, 61.2151, 975.539, 1221.34, 640.521, 0, 0, 0, 0
25, 18.625, 61.2151, 975.539, 1220.88, 640.521, 0, 0, 0, 0
25, 18.625, 61.1674, 975.541, 1220.87, 640.515, 0, 0, 0, 0
26, 18.625, 61.1674, 975.541, 1220.87, 640.515, 0, 0, 0, 0
26, 18.6247, 61.1832, 975.54, 1220.87, 640.517, 0, 0, 0, 0
27, 18.6247, 61.1832, 975.54, 1220.87, 640.517, 0, 0, 0, 0
27, 18.6244, 61.1726, 975.541, 1220.87, 640.742, 0, 0, 0, 0
28, 18.6244, 61.1726, 975.541, 1221.33, 640.742, 0, 0, 0, 0
28, 18.6244, 61.1885, 975.541, 1221.33, 640.742, 0, 0, 0, 0
29, 18.6244, 61.1885, 975.541, 1221.33, 640.742, 0, 0, 0, 0
29, 18.6244, 61.2097, 975.541, 1221.33, 640.742, 0, 0, 0, 0
30, 18.6244, 61.2097, 975.541, 1221.33, 640.742, 0, 0, 0, 0
30, 18.6241, 61.2256, 975.539, 1221.56, 640.75, 0, 0, 0, 0
31, 18.6241, 61.2256, 975.539, 1221.56, 640.75, 0, 0, 0, 0
31, 18.6244, 61.2044, 975.541, 1221.56, 640.742, 0, 0, 0, 0
32, 18.6244, 61.2044, 975.541, 1221.56, 640.513, 0, 0, 0, 0
32, 18.6244, 61.1885, 975.541, 1221.56, 640.513, 0, 0, 0, 0
33, 18.6244, 61.1885, 975.541, 1221.56, 640.513, 0, 0, 0, 0
33, 18.6247, 61.2946, 975.542, 1221.55, 640.511, 0, 0, 0, 0
34, 18.6247, 61.2946, 975.542, 1221.55, 640.511, 0, 0, 0, 0
34, 18.6247, 61.2734, 975.543, 1221.55, 640.505, 0, 0, 0, 0
35, 18.6247, 61.2734, 975.543, 1221.55, 640.505, 0, 0, 0, 0
35, 18.6247, 61.3742, 975.547, 1221.54, 640.493, 0, 0, 0, 0
36, 18.6247, 61.3742, 975.547, 1221.54, 640.493, 0, 0, 0, 0
36, 18.6244, 61.3423, 975.546, 1221.54, 640.495, 0, 0, 0, 0
37, 18.6244, 61.3423, 975.546, 1221.31, 640.724, 0, 0, 0, 0
37, 18.6247, 61.3424, 975.547, 1221.31, 640.722, 0, 0, 0, 0
38, 18.6247, 61.3424, 975.547, 1221.31, 640.722, 0, 0, 0, 0
38, 18.6244, 61.3105, 975.546, 1221.31, 640.724, 0, 0, 0, 0
39, 18.6244, 61.3105, 975.546, 1221.31, 640.724, 0, 0, 0, 0
39, 18.6244, 61.2893, 975.546, 1221.31, 640.495, 0, 0, 0, 0
40, 18.6244, 61.2893, 975.546, 1221.54, 640.495, 0, 0, 0, 0
40, 18.6244, 61.3052, 975.548, 1221.53, 640.489, 0, 0, 0, 0
41, 18.6244, 61.3052, 975.548, 1221.53, 640.489, 0, 0, 0, 0
41, 18.6247, 61.353, 975.548, 1221.53, 640.487, 0, 0, 0, 0
42, 18.6247, 61.353, 975.548, 1221.53, 640.487, 0, 0, 0, 0
42, 18.6247, 61.2628, 975.548, 1221.3, 640.487, 0, 0, 0, 0
43, 18.6247, 61.2628, 975.548, 1221.3, 640.487, 0, 0, 0, 0
43, 18.6247, 61.2469, 975.548, 1221.07, 640.487, 0, 0, 0, 0
44, 18.6247, 61.2469, 975.548, 1221.07, 640.487, 0, 0, 0, 0
44, 18.6247, 61.2787, 975.547, 1221.08, 640.493, 0, 0, 0, 0
45, 18.6247, 61.2787, 975.547, 1220.85, 640.493, 0, 0, 0, 0
45, 18.6247, 61.3158, 975.547, 1220.85, 640.493, 0, 0, 0, 0
46, 18.6247, 61.3158, 975.547, 1220.85, 640.493, 0, 0, 0, 0
46, 18.6247, 61.3318, 975.547, 1220.85, 640.493, 0, 0, 0, 0
47, 18.6247, 61.3318, 975.547, 1220.85, 640.493, 0, 0, 0, 0
47, 18.6244, 61.2627, 975.546, 1220.62, 640.266, 0, 0, 0, 0
