0, 18.6079, 61.4409, 975.829, 1222.34, 641.069, 0, 0, 0, 0
1, 18.6082, 61.4463, 975.829, 1222.34, 641.066, 0, 0, 0, 0
1, 18.6082, 61.4463, 975.829, 1222.34, 641.066, 0, 0, 0, 0
2, 18.6082, 61.4251, 975.829, 1222.34, 641.066, 0, 0, 0, 0
2, 18.6082, 61.4251, 975.829, 1222.34, 641.066, 0, 0, 0, 0
3, 18.6082, 61.441, 975.829, 1222.34, 641.295, 0, 0, 0, 0
3, 18.6082, 61.441, 975.829, 1222.34, 641.295, 0, 0, 0, 0
4, 18.6085, 61.388, 975.831, 1222.33, 641.288, 0, 0, 0, 0
4, 18.6085, 61.388, 975.831, 1222.33, 641.288, 0, 0, 0, 0
5, 18.6085, 61.3561, 975.831, 1222.33, 641.288, 0, 0, 0, 0
5, 18.6085, 61.3561, 975.831, 1222.33, 641.288, 0, 0, 0, 0
6, 18.6085, 61.4304, 975.831, 1222.33, 641.288, 0, 0, 0, 0
6, 18.6085, 61.4304, 975.831, 1222.33, 641.059, 0, 0, 0, 0
7, 18.6085, 61.3243, 975.831, 1222.33, 641.059, 0, 0, 0, 0
7, 18.6085, 61.3243, 975.831, 1222.33, 641.059, 0, 0, 0, 0
8, 18.6085, 61.4357, 975.831, 1222.33, 641.059, 0, 0, 0, 0
8, 18.6085, 61.4357, 975.831, 1222.33, 640.83, 0, 0, 0, 0
9, 18.6088, 61.4835, 975.832, 1222.33, 640.828, 0, 0, 0, 0
9, 18.6088, 61.4835, 975.832, 1222.33, 640.828, 0, 0, 0, 0
10, 18.6088, 61.5153, 975.834, 1222.32, 640.822, 0, 0, 0, 0
10, 18.6088, 61.5153, 975.834, 1222.32, 641.051, 0, 0, 0, 0
11, 18.6088, 61.4994, 975.834, 1222.32, 641.051, 0, 0, 0, 0
11, 18.6088, 61.4994, 975.834, 1222.32, 641.051, 0, 0, 0, 0
12, 18.6088, 61.5365, 975.834, 1222.32, 641.28, 0, 0, 0, 0
12, 18.6088, 61.5365, 975.834, 1222.32, 641.28, 0, 0, 0, 0
13, 18.6088, 61.5418, 975.834, 1222.32, 641.28, 0, 0, 0, 0
13, 18.6088, 61.5418, 975.834, 1222.09, 641.051, 0, 0, 0, 0
