0, 18.6035, 60.6764, 975.664, 1221.34, 641.44, 0, 0, 0, 0
1, 18.6035, 60.6764, 975.664, 1221.34, 641.211, 0, 0, 0, 0
1, 18.6035, 60.634, 975.664, 1221.34, 641.211, 0, 0, 0, 0
2, 18.6035, 60.634, 975.664, 1221.34, 641.211, 0, 0, 0, 0
2, 18.6038, 60.6606, 975.666, 1221.33, 641.202, 0, 0, 0, 0
3, 18.6038, 60.6606, 975.666, 1221.33, 641.202, 0, 0, 0, 0
3, 18.6035, 60.634, 975.664, 1221.34, 641.211, 0, 0, 0, 0
4, 18.6035, 60.634, 975.664, 1221.34, 641.44, 0, 0, 0, 0
4, 18.6035, 60.6499, 975.666, 1221.33, 641.434, 0, 0, 0, 0
5, 18.6035, 60.6499, 975.666, 1221.33, 641.434, 0, 0, 0, 0
5, 18.6035, 60.6658, 975.666, 1221.33, 641.434, 0, 0, 0, 0
6, 18.6035, 60.6658, 975.666, 1221.56, 641.434, 0, 0, 0, 0
6, 18.6038, 60.5704, 975.668, 1221.55, 641.425, 0, 0, 0, 0
7, 18.6038, 60.5704, 975.668, 1221.55, 641.425, 0, 0, 0, 0
7, 18.6038, 60.6075, 975.666, 1221.56, 641.431, 0, 0, 0, 0
8, 18.6038, 60.6075, 975.666, 1221.56, 641.431, 0, 0, 0, 0
8, 18.6038, 60.6181, 975.666, 1221.56, 641.431, 0, 0, 0, 0
9, 18.6038, 60.6181, 975.666, 1221.56, 641.431, 0, 0, 0, 0
9, 18.6038, 60.6181, 975.665, 1221.57, 641.437, 0, 0, 0, 0
10, 18.6038, 60.6181, 975.665, 1221.57, 641.437, 0, 0, 0, 0
10, 18.6038, 60.6446, 975.665, 1221.57, 641.437, 0, 0, 0, 0
11, 18.6038, 60.6446, 975.665, 1221.57, 641.437, 0, 0, 0, 0
11, 18.6035, 60.6552, 975.666, 1221.56, 641.434, 0, 0, 0, 0
12, 18.6035, 60.6552, 975.666, 1221.56, 641.434, 0, 0, 0, 0
12, 18.6038, 60.6287, 975.668, 1221.55, 641.425, 0, 0, 0, 0
13, 18.6038, 60.6287, 975.668, 1221.55, 641.425, 0, 0, 0, 0
13, 18.6038, 60.7083, 975.668, 1221.55, 641.425, 0, 0, 0, 0
14, 18.6038, 60.7083, 975.668, 1221.55, 641.425, 0, 0, 0, 0
14, 18.6038, 60.7454, 975.668, 1221.55, 641.196, 0, 0, 0, 0
15, 18.6038, 60.7454, 975.668, 1221.55, 641.196, 0, 0, 0, 0
15, 18.6038, 60.7614, 975.668, 1221.55, 641.196, 0, 0, 0, 0
16, 18.6038, 60.7614, 975.668, 1221.55, 641.196, 0, 0, 0, 0
16, 18.6038, 60.7295, 975.67, 1221.55, 641.19, 0, 0, 0, 0
17, 18.6038, 60.7295, 975.67, 1221.55, 641.19, 0, 0, 0, 0
17, 18.6038, 60.7985, 975.671, 1221.54, 641.184, 0, 0, 0, 0
18, 18.6038, 60.7985, 975.671, 1221.54, 641.413, 0, 0, 0, 0
18, 18.6038, 60.8515, 975.671, 1221.54, 641.413, 0, 0, 0, 0
19, 18.6038, 60.8515, 975.671, 1221.54, 641.413, 0, 0, 0, 0
19, 18.6038, 60.772, 975.673, 1221.54, 641.407, 0, 0, 0, 0
20, 18.6038, 60.772, 975.673, 1221.54, 641.407, 0, 0, 0, 0
20, 18.6041, 60.7667, 975.673, 1221.53, 641.406, 0, 0, 0, 0
21, 18.6041, 60.7667, 975.673, 1221.53, 641.406, 0, 0, 0, 0
21, 18.6038, 60.7985, 975.671, 1221.54, 641.413, 0, 0, 0, 0
22, 18.6038, 60.7985, 975.671, 1221.54, 641.413, 0, 0, 0, 0
22, 18.6038, 60.7667, 975.671, 1221.54, 641.413, 0, 0, 0, 0
23, 18.6038, 60.7667, 975.671, 1221.54, 641.413, 0, 0, 0, 0
23, 18.6038, 60.7242, 975.673, 1221.54, 641.407, 0, 0, 0, 0
24, 18.6038, 60.7242, 975.673, 1221.31, 641.407, 0, 0, 0, 0
24, 18.6035, 60.7295, 975.672, 1221.31, 641.409, 0, 0, 0, 0
25, 18.6035, 60.7295, 975.672, 1221.31, 641.409, 0, 0, 0, 0
25, 18.6035, 60.7189, 975.672, 1221.31, 641.409, 0, 0, 0, 0
26, 18.6035, 60.7189, 975.672, 1221.54, 641.409, 0, 0, 0, 0
26, 18.6035, 60.7136, 975.671, 1221.54, 641.415, 0, 0, 0, 0
27, 18.6035, 60.7136, 975.671, 1221.54, 641.415, 0, 0, 0, 0
27, 18.6031, 60.6976, 975.669, 1221.55, 641.423, 0, 0, 0, 0
28, 18.6031, 60.6976, 975.669, 1221.55, 641.423, 0, 0, 0, 0
28, 18.6031, 60.7719, 975.669, 1221.55, 641.423, 0, 0, 0, 0
29, 18.6031, 60.7719, 975.669, 1221.32, 641.423, 0, 0, 0, 0
29, 18.6031, 60.7295, 975.669, 1221.32, 641.423, 0, 0, 0, 0
30, 18.6031, 60.7295, 975.669, 1221.32, 641.423, 0, 0, 0, 0
30, 18.6031, 60.7666, 975.669, 1221.32, 641.194, 0, 0, 0, 0
31, 18.6031, 60.7666, 975.669, 1221.32, 641.194, 0, 0, 0, 0
31, 18.6028, 60.7453, 975.668, 1221.32, 641.425, 0, 0, 0, 0
32, 18.6028, 60.7453, 975.668, 1221.32, 641.425, 0, 0, 0, 0
32, 18.6031, 60.7507, 975.669, 1221.32, 641.423, 0, 0, 0, 0
