0, 18.6212, 61.5753, 975.918, 1222.02, 641.889, 0, 0, 0, 0
1, 18.6212, 61.5753, 975.918, 1222.02, 641.661, 0, 0, 0, 0
1, 18.6215, 61.5807, 975.917, 1222.02, 641.664, 0, 0, 0, 0
2, 18.6215, 61.5807, 975.917, 1222.25, 641.664, 0, 0, 0, 0
2, 18.6215, 61.6125, 975.917, 1222.25, 641.664, 0, 0, 0, 0
3, 18.6215, 61.6125, 975.917, 1222.25, 641.664, 0, 0, 0, 0
3, 18.6218, 61.5542, 975.919, 1222.24, 641.657, 0, 0, 0, 0
4, 18.6218, 61.5542, 975.919, 1222.24, 641.657, 0, 0, 0, 0
4, 18.6218, 61.5701, 975.919, 1222.24, 641.657, 0, 0, 0, 0
5, 18.6218, 61.5701, 975.919, 1222.24, 641.657, 0, 0, 0, 0
5, 18.6222, 61.6338, 975.919, 1222.24, 641.655, 0, 0, 0, 0
6, 18.6222, 61.6338, 975.919, 1222.24, 641.655, 0, 0, 0, 0
6, 18.6225, 61.6126, 975.918, 1222.24, 641.658, 0, 0, 0, 0
7, 18.6225, 61.6126, 975.918, 1222.24, 641.658, 0, 0, 0, 0
7, 18.6225, 61.6073, 975.918, 1222.24, 641.658, 0, 0, 0, 0
8, 18.6225, 61.6073, 975.918, 1222.24, 641.429, 0, 0, 0, 0
8, 18.6225, 61.6497, 975.92, 1222.24, 641.423, 0, 0, 0, 0
9, 18.6225, 61.6497, 975.92, 1222.24, 641.423, 0, 0, 0, 0
9, 18.6225, 61.7346, 975.92, 1222.24, 641.423, 0, 0, 0, 0
10, 18.6225, 61.7346, 975.92, 1222.24, 641.423, 0, 0, 0, 0
10, 18.6228, 61.6498, 975.92, 1222.24, 641.193, 0, 0, 0, 0
11, 18.6228, 61.6498, 975.92, 1222.24, 641.193, 0, 0, 0, 0
11, 18.6231, 61.5862, 975.921, 1222.46, 641.42, 0, 0, 0, 0
12, 18.6231, 61.5862, 975.921, 1222.46, 641.649, 0, 0, 0, 0
12, 18.6231, 61.5703, 975.921, 1222.46, 641.649, 0, 0, 0, 0
13, 18.6231, 61.5703, 975.921, 1222.46, 641.649, 0, 0, 0, 0
13, 18.6228, 61.5384, 975.92, 1222.47, 641.651, 0, 0, 0, 0
14, 18.6228, 61.5384, 975.92, 1222.47, 641.651, 0, 0, 0, 0
14, 18.6228, 61.5012, 975.922, 1222.46, 641.645, 0, 0, 0, 0
15, 18.6228, 61.5012, 975.922, 1222.46, 641.645, 0, 0, 0, 0
15, 18.6228, 61.5596, 975.922, 1222.23, 641.416, 0, 0, 0, 0
16, 18.6228, 61.5596, 975.922, 1222.23, 641.416, 0, 0, 0, 0
16, 18.6228, 61.5702, 975.922, 1222.23, 641.416, 0, 0, 0, 0
17, 18.6228, 61.5702, 975.922, 1222, 641.645, 0, 0, 0, 0
17, 18.6228, 61.5543, 975.922, 1222, 641.645, 0, 0, 0, 0
18, 18.6228, 61.5543, 975.922, 1222.23, 641.645, 0, 0, 0, 0
18, 18.6228, 61.549, 975.92, 1222.24, 641.651, 0, 0, 0, 0
19, 18.6228, 61.549, 975.92, 1222.24, 641.651, 0, 0, 0, 0
19, 18.6231, 61.4801, 975.921, 1222.23, 641.878, 0, 0, 0, 0
20, 18.6231, 61.4801, 975.921, 1222.23, 641.878, 0, 0, 0, 0
20, 18.6234, 61.5013, 975.921, 1222.23, 641.877, 0, 0, 0, 0
21, 18.6234, 61.5013, 975.921, 1222.23, 641.877, 0, 0, 0, 0
21, 18.6234, 61.4695, 975.92, 1222.24, 641.883, 0, 0, 0, 0
22, 18.6234, 61.4695, 975.92, 1222.24, 641.654, 0, 0, 0, 0
22, 18.6237, 61.4536, 975.92, 1222.24, 641.651, 0, 0, 0, 0
23, 18.6237, 61.4536, 975.92, 1222.24, 641.651, 0, 0, 0, 0
23, 18.6237, 61.3794, 975.92, 1222.24, 641.422, 0, 0, 0, 0
24, 18.6237, 61.3794, 975.92, 1222.24, 641.651, 0, 0, 0, 0
24, 18.6237, 61.4536, 975.919, 1222.24, 641.657, 0, 0, 0, 0
25, 18.6237, 61.4536, 975.919, 1222.24, 641.657, 0, 0, 0, 0
25, 18.6237, 61.4802, 975.917, 1222.25, 641.664, 0, 0, 0, 0
26, 18.6237, 61.4802, 975.917, 1222.25, 641.664, 0, 0, 0, 0
26, 18.6234, 61.4695, 975.916, 1222.25, 641.895, 0, 0, 0, 0
27, 18.6234, 61.4695, 975.916, 1222.25, 641.895, 0, 0, 0, 0
27, 18.6234, 61.4058, 975.915, 1222.26, 641.901, 0, 0, 0, 0
28, 18.6234, 61.4058, 975.915, 1222.26, 641.901, 0, 0, 0, 0
28, 18.6237, 61.39, 975.917, 1222.25, 641.892, 0, 0, 0, 0
29, 18.6237, 61.39, 975.917, 1222.25, 641.892, 0, 0, 0, 0
29, 18.6237, 61.3635, 975.917, 1222.25, 641.892, 0, 0, 0, 0
30, 18.6237, 61.3635, 975.917, 1222.25, 641.892, 0, 0, 0, 0
30, 18.6237, 61.4059, 975.917, 1222.25, 641.892, 0, 0, 0, 0
31, 18.6237, 61.4059, 975.917, 1222.25, 641.892, 0, 0, 0, 0
31, 18.6241, 61.3688, 975.918, 1222.25, 641.89, 0, 0, 0, 0
32, 18.6241, 61.3688, 975.918, 1222.25, 642.119, 0, 0, 0, 0
32, 18.6244, 61.3635, 975.916, 1222.25, 642.124, 0, 0, 0, 0
33, 18.6244, 61.3635, 975.916, 1222.02, 642.124, 0, 0, 0, 0
33, 18.6244, 61.3795, 975.916, 1222.02, 642.124, 0, 0, 0, 0
34, 18.6244, 61.3795, 975.916, 1222.02, 642.124, 0, 0, 0, 0
34, 18.6244, 61.3741, 975.92, 1222.01, 641.883, 0, 0, 0, 0
35, 18.6244, 61.3741, 975.92, 1222.01, 641.883, 0, 0, 0, 0
35, 18.6247, 61.4007, 975.92, 1222.01, 641.88, 0, 0, 0, 0
36, 18.6247, 61.4007, 975.92, 1222.24, 641.88, 0, 0, 0, 0
36, 18.6247, 61.406, 975.92, 1222.24, 641.88, 0, 0, 0, 0
37, 18.6247, 61.406, 975.92, 1222.24, 641.88, 0, 0, 0, 0
37, 18.6244, 61.4166, 975.92, 1222.24, 641.883, 0, 0, 0, 0
38, 18.6244, 61.4166, 975.92, 1222.24, 641.883, 0, 0, 0, 0
38, 18.6244, 61.4007, 975.92, 1222.24, 641.883, 0, 0, 0, 0
39, 18.6244, 61.4007, 975.92, 1222.24, 641.883, 0, 0, 0, 0
39, 18.6244, 61.4749, 975.92, 1222.47, 641.883, 0, 0, 0, 0
40, 18.6244, 61.4749, 975.92, 1222.47, 641.883, 0, 0, 0, 0
40, 18.6247, 61.4379, 975.92, 1222.47, 641.88, 0, 0, 0, 0
41, 18.6247, 61.4379, 975.92, 1222.47, 641.88, 0, 0, 0, 0
41, 18.6247, 61.4272, 975.92, 1222.47, 641.88, 0, 0, 0, 0
42, 18.6247, 61.4272, 975.92, 1222.47, 641.88, 0, 0, 0, 0
42, 18.6247, 61.4538, 975.924, 1222.45, 641.639, 0, 0, 0, 0
43, 18.6247, 61.4538, 975.924, 1222.45, 641.639, 0, 0, 0, 0
43, 18.6247, 61.4007, 975.924, 1222.45, 641.639, 0, 0, 0, 0
44, 18.6247, 61.4007, 975.924, 1222.45, 641.639, 0, 0, 0, 0
44, 18.625, 61.4644, 975.926, 1222.45, 641.631, 0, 0, 0, 0
45, 18.625, 61.4644, 975.926, 1222.45, 641.631, 0, 0, 0, 0
45, 18.6247, 61.4644, 975.927, 1222.44, 641.627, 0, 0, 0, 0
46, 18.6247, 61.4644, 975.927, 1222.21, 641.856, 0, 0, 0, 0
46, 18.6253, 61.4538, 975.928, 1222.21, 641.624, 0, 0, 0, 0
47, 18.6253, 61.4538, 975.928, 1222.21, 641.624, 0, 0, 0, 0
47, 18.6253, 61.422, 975.928, 1222.21, 641.853, 0, 0, 0, 0
48, 18.6253, 61.422, 975.928, 1222.21, 641.624, 0, 0, 0, 0
49, 18.6256, 61.4327, 975.927, 1222.21, 641.627, 0, 0, 0, 0
50, 18.6256, 61.4327, 975.927, 1222.21, 641.856, 0, 0, 0, 0
50, 18.6256, 61.4274, 975.927, 1222.44, 641.627, 0, 0, 0, 0
51, 18.6256, 61.4274, 975.927, 1222.44, 641.627, 0, 0, 0, 0
51, 18.626, 61.4062, 975.929, 1222.44, 641.849, 0, 0, 0, 0
52, 18.626, 61.4062, 975.929, 1222.44, 641.849, 0, 0, 0, 0
52, 18.6263, 61.3532, 975.93, 1222.43, 641.847, 0, 0, 0, 0
53, 18.6263, 61.3532, 975.93, 1222.43, 641.847, 0, 0, 0, 0
53, 18.6263, 61.4646, 975.931, 1222.43, 641.841, 0, 0, 0, 0
54, 18.6263, 61.4646, 975.931, 1222.43, 641.841, 0, 0, 0, 0
54, 18.6266, 61.4912, 975.932, 1222.42, 641.838, 0, 0, 0, 0
55, 18.6266, 61.4912, 975.932, 1222.42, 641.838, 0, 0, 0, 0
55, 18.6263, 61.5229, 975.933, 1222.42, 642.063, 0, 0, 0, 0
56, 18.6263, 61.5229, 975.933, 1222.42, 642.063, 0, 0, 0, 0
56, 18.6263, 61.5282, 975.933, 1222.42, 642.063, 0, 0, 0, 0
57, 18.6263, 61.5282, 975.933, 1222.42, 642.063, 0, 0, 0, 0
57, 18.6263, 61.6715, 975.935, 1222.41, 642.057, 0, 0, 0, 0
58, 18.6263, 61.6715, 975.935, 1222.41, 642.057, 0, 0, 0, 0
58, 18.626, 61.7032, 975.934, 1222.42, 642.06, 0, 0, 0, 0
59, 18.626, 61.7032, 975.934, 1222.42, 642.06, 0, 0, 0, 0
59, 18.626, 61.6873, 975.934, 1222.42, 642.06, 0, 0, 0, 0
