0, 18.631, 61.7569, 975.924, 1222, 641.409, 0, 0, 0, 0
1, 18.6307, 61.7251, 975.924, 1222, 641.411, 0, 0, 0, 0
1, 18.6307, 61.7251, 975.924, 1222.23, 641.182, 0, 0, 0, 0
2, 18.6307, 61.7039, 975.924, 1222.23, 641.182, 0, 0, 0, 0
2, 18.6307, 61.7039, 975.924, 1222.23, 641.182, 0, 0, 0, 0
3, 18.631, 61.6668, 975.924, 1222.22, 641.18, 0, 0, 0, 0
3, 18.631, 61.6668, 975.924, 1222.22, 640.951, 0, 0, 0, 0
4, 18.6307, 61.6667, 975.924, 1222.23, 640.953, 0, 0, 0, 0
4, 18.6307, 61.6667, 975.924, 1222.23, 640.953, 0, 0, 0, 0
5, 18.631, 61.6031, 975.924, 1222.22, 640.951, 0, 0, 0, 0
5, 18.631, 61.6031, 975.924, 1222.22, 641.18, 0, 0, 0, 0
6, 18.631, 61.5819, 975.924, 1222.22, 641.18, 0, 0, 0, 0
6, 18.631, 61.5819, 975.924, 1222.22, 641.18, 0, 0, 0, 0
7, 18.6313, 61.5607, 975.926, 1222.22, 641.172, 0, 0, 0, 0
7, 18.6313, 61.5607, 975.926, 1222.22, 641.172, 0, 0, 0, 0
8, 18.6313, 61.6138, 975.928, 1222.21, 641.166, 0, 0, 0, 0
8, 18.6313, 61.6138, 975.928, 1222.21, 641.166, 0, 0, 0, 0
9, 18.6317, 61.5873, 975.927, 1222.21, 640.941, 0, 0, 0, 0
9, 18.6317, 61.5873, 975.927, 1222.21, 640.941, 0, 0, 0, 0
10, 18.6317, 61.5449, 975.927, 1222.21, 640.941, 0, 0, 0, 0
10, 18.6317, 61.5449, 975.927, 1222.21, 640.941, 0, 0, 0, 0
11, 18.632, 61.5926, 975.927, 1222.21, 640.939, 0, 0, 0, 0
11, 18.632, 61.5926, 975.927, 1222.21, 640.939, 0, 0, 0, 0
12, 18.632, 61.5979, 975.927, 1222.21, 640.939, 0, 0, 0, 0
12, 18.632, 61.5979, 975.927, 1222.21, 640.939, 0, 0, 0, 0
13, 18.6317, 61.5024, 975.927, 1222.21, 640.941, 0, 0, 0, 0
13, 18.6317, 61.5024, 975.927, 1222.21, 640.941, 0, 0, 0, 0
14, 18.6317, 61.6032, 975.927, 1222.21, 640.941, 0, 0, 0, 0
14, 18.6317, 61.6032, 975.927, 1222.21, 640.712, 0, 0, 0, 0
15, 18.632, 61.5078, 975.927, 1222.21, 640.711, 0, 0, 0, 0
15, 18.632, 61.5078, 975.927, 1222.21, 640.711, 0, 0, 0, 0
16, 18.6317, 61.5555, 975.925, 1222.22, 640.718, 0, 0, 0, 0
16, 18.6317, 61.5555, 975.925, 1222.22, 640.718, 0, 0, 0, 0
17, 18.6317, 61.5343, 975.925, 1222.22, 640.718, 0, 0, 0, 0
17, 18.6317, 61.5343, 975.925, 1222.22, 640.947, 0, 0, 0, 0
18, 18.6317, 61.5131, 975.925, 1222.22, 640.947, 0, 0, 0, 0
18, 18.6317, 61.5131, 975.925, 1221.99, 640.947, 0, 0, 0, 0
19, 18.6317, 61.5767, 975.923, 1222, 640.953, 0, 0, 0, 0
19, 18.6317, 61.5767, 975.923, 1222, 640.953, 0, 0, 0, 0
20, 18.632, 61.5555, 975.924, 1222, 640.952, 0, 0, 0, 0
20, 18.632, 61.5555, 975.924, 1222, 640.952, 0, 0, 0, 0
21, 18.632, 61.5343, 975.924, 1222, 640.952, 0, 0, 0, 0
21, 18.632, 61.5343, 975.924, 1222, 640.952, 0, 0, 0, 0
22, 18.6323, 61.545, 975.926, 1221.99, 640.943, 0, 0, 0, 0
22, 18.6323, 61.545, 975.926, 1221.99, 640.943, 0, 0, 0, 0
23, 18.6326, 61.5397, 975.926, 1221.99, 640.942, 0, 0, 0, 0
23, 18.6326, 61.5397, 975.926, 1221.99, 640.942, 0, 0, 0, 0
24, 18.6326, 61.6033, 975.926, 1221.99, 640.942, 0, 0, 0, 0
24, 18.6326, 61.6033, 975.926, 1221.99, 640.942, 0, 0, 0, 0
25, 18.6323, 61.598, 975.928, 1221.98, 640.937, 0, 0, 0, 0
25, 18.6323, 61.598, 975.928, 1221.98, 640.937, 0, 0, 0, 0
26, 18.6323, 61.5768, 975.928, 1221.98, 640.937, 0, 0, 0, 0
26, 18.6323, 61.5768, 975.928, 1221.98, 640.937, 0, 0, 0, 0
27, 18.6326, 61.5344, 975.928, 1221.98, 640.936, 0, 0, 0, 0
27, 18.6326, 61.5344, 975.928, 1221.98, 640.936, 0, 0, 0, 0
28, 18.6329, 61.5397, 975.929, 1222.21, 640.934, 0, 0, 0, 0
28, 18.6329, 61.5397, 975.929, 1222.21, 640.934, 0, 0, 0, 0
29, 18.6332, 61.5663, 975.931, 1222.2, 640.925, 0, 0, 0, 0
29, 18.6332, 61.5663, 975.931, 1222.2, 640.925, 0, 0, 0, 0
30, 18.6332, 61.5557, 975.931, 1222.2, 640.925, 0, 0, 0, 0
30, 18.6332, 61.5557, 975.931, 1221.97, 640.925, 0, 0, 0, 0
31, 18.6329, 61.6087, 975.93, 1221.97, 640.928, 0, 0, 0, 0
31, 18.6329, 61.6087, 975.93, 1221.97, 640.928, 0, 0, 0, 0
32, 18.6332, 61.5292, 975.931, 1222.2, 640.925, 0, 0, 0, 0
32, 18.6332, 61.5292, 975.931, 1222.2, 640.925, 0, 0, 0, 0
33, 18.6329, 61.5556, 975.93, 1222.2, 640.928, 0, 0, 0, 0
33, 18.6329, 61.5556, 975.93, 1222.2, 640.928, 0, 0, 0, 0
34, 18.6332, 61.5557, 975.929, 1222.2, 640.931, 0, 0, 0, 0
34, 18.6332, 61.5557, 975.929, 1222.43, 640.931, 0, 0, 0, 0
35, 18.6332, 61.5822, 975.931, 1222.43, 640.925, 0, 0, 0, 0
35, 18.6332, 61.5822, 975.931, 1222.2, 640.925, 0, 0, 0, 0
36, 18.6332, 61.5398, 975.929, 1222.2, 640.931, 0, 0, 0, 0
36, 18.6332, 61.5398, 975.929, 1222.2, 640.931, 0, 0, 0, 0
37, 18.6332, 61.5716, 975.929, 1222.2, 640.931, 0, 0, 0, 0
