0, 18.5962, 61.3121, 975.761, 1221.9, 641.087, 0, 0, 0, 0
1, 18.5965, 61.3174, 975.761, 1221.9, 641.085, 0, 0, 0, 0
1, 18.5965, 61.3174, 975.761, 1221.9, 641.085, 0, 0, 0, 0
2, 18.5962, 61.3545, 975.761, 1221.9, 641.087, 0, 0, 0, 0
2, 18.5962, 61.3545, 975.761, 1221.9, 641.087, 0, 0, 0, 0
3, 18.5965, 61.3545, 975.761, 1221.9, 641.085, 0, 0, 0, 0
3, 18.5965, 61.3545, 975.761, 1221.9, 641.085, 0, 0, 0, 0
4, 18.5965, 61.3598, 975.761, 1221.9, 641.085, 0, 0, 0, 0
4, 18.5965, 61.3598, 975.761, 1221.67, 641.085, 0, 0, 0, 0
5, 18.5968, 61.3015, 975.762, 1221.67, 641.084, 0, 0, 0, 0
5, 18.5968, 61.3015, 975.762, 1221.67, 641.084, 0, 0, 0, 0
6, 18.5968, 61.3121, 975.762, 1221.67, 641.084, 0, 0, 0, 0
6, 18.5968, 61.3121, 975.762, 1221.67, 640.855, 0, 0, 0, 0
7, 18.5968, 61.2273, 975.762, 1221.44, 640.855, 0, 0, 0, 0
7, 18.5968, 61.2273, 975.762, 1221.44, 640.855, 0, 0, 0, 0
8, 18.5968, 61.2007, 975.763, 1221.43, 641.077, 0, 0, 0, 0
8, 18.5968, 61.2007, 975.763, 1221.21, 641.077, 0, 0, 0, 0
9, 18.5971, 61.2379, 975.764, 1221.2, 641.075, 0, 0, 0, 0
9, 18.5971, 61.2379, 975.764, 1220.97, 640.846, 0, 0, 0, 0
10, 18.5971, 61.2061, 975.766, 1220.97, 640.84, 0, 0, 0, 0
10, 18.5971, 61.2061, 975.766, 1221.2, 640.84, 0, 0, 0, 0
11, 18.5971, 61.1053, 975.766, 1221.43, 640.84, 0, 0, 0, 0
11, 18.5971, 61.1053, 975.766, 1221.43, 640.84, 0, 0, 0, 0
12, 18.5974, 61.1053, 975.766, 1221.65, 640.839, 0, 0, 0, 0
12, 18.5974, 61.1053, 975.766, 1222.11, 641.068, 0, 0, 0, 0
13, 18.5974, 61.0788, 975.766, 1222.11, 641.068, 0, 0, 0, 0
13, 18.5974, 61.0788, 975.766, 1222.11, 641.068, 0, 0, 0, 0
14, 18.5971, 61.0257, 975.766, 1222.11, 641.069, 0, 0, 0, 0
14, 18.5971, 61.0257, 975.766, 1221.88, 641.069, 0, 0, 0, 0
15, 18.5968, 61.0151, 975.767, 1221.65, 641.065, 0, 0, 0, 0
15, 18.5968, 61.0151, 975.767, 1221.65, 641.065, 0, 0, 0, 0
16, 18.5965, 60.962, 975.767, 1221.65, 641.066, 0, 0, 0, 0
16, 18.5965, 60.962, 975.767, 1221.65, 641.066, 0, 0, 0, 0
17, 18.5965, 60.9036, 975.768, 1221.65, 641.06, 0, 0, 0, 0
17, 18.5965, 60.9036, 975.768, 1221.88, 641.289, 0, 0, 0, 0
18, 18.5965, 60.962, 975.767, 1221.88, 641.295, 0, 0, 0, 0
18, 18.5965, 60.962, 975.767, 1222.11, 641.295, 0, 0, 0, 0
19, 18.5968, 60.9726, 975.767, 1222.11, 641.294, 0, 0, 0, 0
19, 18.5968, 60.9726, 975.767, 1222.11, 641.294, 0, 0, 0, 0
20, 18.5971, 60.9462, 975.767, 1222.11, 641.063, 0, 0, 0, 0
20, 18.5971, 60.9462, 975.767, 1222.11, 641.063, 0, 0, 0, 0
21, 18.5968, 60.9037, 975.769, 1222.1, 641.059, 0, 0, 0, 0
21, 18.5968, 60.9037, 975.769, 1222.1, 641.059, 0, 0, 0, 0
22, 18.5968, 60.8878, 975.769, 1222.1, 641.059, 0, 0, 0, 0
22, 18.5968, 60.8878, 975.769, 1222.1, 641.059, 0, 0, 0, 0
23, 18.5971, 60.9409, 975.769, 1222.1, 641.057, 0, 0, 0, 0
23, 18.5971, 60.9409, 975.769, 1222.1, 641.057, 0, 0, 0, 0
24, 18.5971, 60.8878, 975.771, 1222.09, 641.051, 0, 0, 0, 0
24, 18.5971, 60.8878, 975.771, 1222.09, 641.051, 0, 0, 0, 0
25, 18.5968, 60.9196, 975.77, 1222.1, 641.053, 0, 0, 0, 0
25, 18.5968, 60.9196, 975.77, 1222.1, 641.053, 0, 0, 0, 0
26, 18.5968, 60.8506, 975.77, 1222.1, 641.053, 0, 0, 0, 0
26, 18.5968, 60.8506, 975.77, 1221.87, 641.053, 0, 0, 0, 0
27, 18.5968, 60.962, 975.77, 1221.87, 641.053, 0, 0, 0, 0
27, 18.5968, 60.962, 975.77, 1221.87, 641.053, 0, 0, 0, 0
28, 18.5965, 60.8612, 975.77, 1221.87, 641.054, 0, 0, 0, 0
28, 18.5965, 60.8612, 975.77, 1221.87, 641.054, 0, 0, 0, 0
29, 18.5965, 60.9249, 975.77, 1221.87, 641.054, 0, 0, 0, 0
29, 18.5965, 60.9249, 975.77, 1222.1, 641.054, 0, 0, 0, 0
30, 18.5965, 60.9036, 975.768, 1222.1, 641.06, 0, 0, 0, 0
30, 18.5965, 60.9036, 975.768, 1222.1, 641.06, 0, 0, 0, 0
31, 18.5965, 60.8877, 975.77, 1221.87, 641.054, 0, 0, 0, 0
31, 18.5965, 60.8877, 975.77, 1221.87, 641.054, 0, 0, 0, 0
32, 18.5968, 60.9567, 975.77, 1221.87, 641.053, 0, 0, 0, 0
32, 18.5968, 60.9567, 975.77, 1221.87, 641.053, 0, 0, 0, 0
33, 18.5971, 60.9302, 975.771, 1221.87, 641.051, 0, 0, 0, 0
33, 18.5971, 60.9302, 975.771, 1221.64, 641.051, 0, 0, 0, 0
