32, 18.5756, 60.7895, 975.739, 1222.21, 641.168, 0, 0, 0, 0
33, 18.5756, 60.7842, 975.737, 1222.22, 641.174, 0, 0, 0, 0
33, 18.5756, 60.7842, 975.737, 1222.22, 641.174, 0, 0, 0, 0
34, 18.5753, 60.7735, 975.738, 1222.21, 641.17, 0, 0, 0, 0
34, 18.5753, 60.7735, 975.738, 1222.44, 641.17, 0, 0, 0, 0
35, 18.5756, 60.7524, 975.739, 1222.44, 641.168, 0, 0, 0, 0
35, 18.5756, 60.7524, 975.739, 1222.44, 641.168, 0, 0, 0, 0
36, 18.5756, 60.7577, 975.74, 1222.43, 641.162, 0, 0, 0, 0
36, 18.5756, 60.7577, 975.74, 1222.21, 641.391, 0, 0, 0, 0
37, 18.5753, 60.747, 975.74, 1222.21, 641.393, 0, 0, 0, 0
37, 18.5753, 60.747, 975.74, 1222.21, 641.393, 0, 0, 0, 0
38, 18.5756, 60.7364, 975.74, 1222.21, 641.391, 0, 0, 0, 0
38, 18.5756, 60.7364, 975.74, 1222.21, 641.62, 0, 0, 0, 0
39, 18.5753, 60.7205, 975.743, 1222.2, 641.61, 0, 0, 0, 0
39, 18.5753, 60.7205, 975.743, 1222.2, 641.61, 0, 0, 0, 0
40, 18.5753, 60.6727, 975.745, 1222.19, 641.604, 0, 0, 0, 0
40, 18.5753, 60.6727, 975.745, 1222.19, 641.604, 0, 0, 0, 0
41, 18.5756, 60.6409, 975.747, 1222.18, 641.595, 0, 0, 0, 0
41, 18.5756, 60.6409, 975.747, 1222.18, 641.595, 0, 0, 0, 0
42, 18.5756, 60.6144, 975.749, 1222.18, 641.589, 0, 0, 0, 0
42, 18.5756, 60.6144, 975.749, 1222.18, 641.36, 0, 0, 0, 0
43, 18.5756, 60.5932, 975.747, 1222.18, 641.595, 0, 0, 0, 0
43, 18.5756, 60.5932, 975.747, 1222.18, 641.595, 0, 0, 0, 0
44, 18.5756, 60.6197, 975.747, 1222.18, 641.595, 0, 0, 0, 0
44, 18.5756, 60.6197, 975.747, 1222.18, 641.595, 0, 0, 0, 0
45, 18.5756, 60.6409, 975.747, 1222.18, 641.595, 0, 0, 0, 0
45, 18.5756, 60.6409, 975.747, 1222.18, 641.595, 0, 0, 0, 0
46, 18.5756, 60.5826, 975.749, 1222.18, 641.589, 0, 0, 0, 0
46, 18.5756, 60.5826, 975.749, 1222.18, 641.589, 0, 0, 0, 0
47, 18.5756, 60.5561, 975.75, 1222.17, 641.583, 0, 0, 0, 0
47, 18.5756, 60.5561, 975.75, 1222.17, 641.583, 0, 0, 0, 0
48, 18.5756, 60.5401, 975.75, 1222.17, 641.583, 0, 0, 0, 0
48, 18.5756, 60.5401, 975.75, 1222.17, 641.354, 0, 0, 0, 0
49, 18.5756, 60.5401, 975.752, 1222.16, 641.348, 0, 0, 0, 0
49, 18.5756, 60.5401, 975.752, 1222.16, 641.348, 0, 0, 0, 0
50, 18.5756, 60.6197, 975.754, 1222.16, 641.342, 0, 0, 0, 0
50, 18.5756, 60.6197, 975.754, 1222.16, 641.342, 0, 0, 0, 0
51, 18.5753, 60.5136, 975.755, 1222.15, 641.567, 0, 0, 0, 0
51, 18.5753, 60.5136, 975.755, 1222.15, 641.567, 0, 0, 0, 0
52, 18.5753, 60.5295, 975.755, 1222.15, 641.567, 0, 0, 0, 0
52, 18.5753, 60.5295, 975.755, 1222.15, 641.567, 0, 0, 0, 0
53, 18.5756, 60.572, 975.755, 1222.15, 641.565, 0, 0, 0, 0
53, 18.5756, 60.572, 975.755, 1222.15, 641.565, 0, 0, 0, 0
54, 18.5753, 60.6144, 975.755, 1222.15, 641.567, 0, 0, 0, 0
54, 18.5753, 60.6144, 975.755, 1222.15, 641.567, 0, 0, 0, 0
55, 18.5753, 60.5985, 975.755, 1222.15, 641.567, 0, 0, 0, 0
55, 18.5753, 60.5985, 975.755, 1222.15, 641.567, 0, 0, 0, 0
56, 18.5756, 60.6356, 975.755, 1222.15, 641.565, 0, 0, 0, 0
56, 18.5756, 60.6356, 975.755, 1222.15, 641.336, 0, 0, 0, 0
57, 18.5756, 60.625, 975.755, 1222.15, 641.336, 0, 0, 0, 0
57, 18.5756, 60.625, 975.755, 1222.15, 641.107, 0, 0, 0, 0
58, 18.5759, 60.6091, 975.757, 1222.14, 641.1, 0, 0, 0, 0
58, 18.5759, 60.6091, 975.757, 1222.14, 641.1, 0, 0, 0, 0
59, 18.5759, 60.6251, 975.757, 1222.14, 641.329, 0, 0, 0, 0
59, 18.5759, 60.6251, 975.757, 1222.14, 641.329, 0, 0, 0, 0
