0, 18.581, 60.6416, 975.776, 1222.08, 641.49, 0, 0, 0, 0
1, 18.5807, 60.6363, 975.773, 1222.09, 641.499, 0, 0, 0, 0
1, 18.5807, 60.6363, 975.773, 1222.09, 641.27, 0, 0, 0, 0
2, 18.5803, 60.6681, 975.773, 1222.09, 641.271, 0, 0, 0, 0
2, 18.5803, 60.6681, 975.773, 1222.09, 641.271, 0, 0, 0, 0
3, 18.5803, 60.6416, 975.773, 1222.09, 641.271, 0, 0, 0, 0
3, 18.5803, 60.6416, 975.773, 1222.09, 641.271, 0, 0, 0, 0
4, 18.5803, 60.5885, 975.771, 1222.09, 641.277, 0, 0, 0, 0
4, 18.5803, 60.5885, 975.771, 1222.09, 641.277, 0, 0, 0, 0
5, 18.5803, 60.6044, 975.771, 1222.09, 641.277, 0, 0, 0, 0
5, 18.5803, 60.6044, 975.771, 1222.09, 641.048, 0, 0, 0, 0
6, 18.5803, 60.6363, 975.771, 1222.09, 641.048, 0, 0, 0, 0
6, 18.5803, 60.6363, 975.771, 1222.09, 641.277, 0, 0, 0, 0
7, 18.5803, 60.5726, 975.771, 1222.09, 641.048, 0, 0, 0, 0
7, 18.5803, 60.5726, 975.771, 1222.09, 641.048, 0, 0, 0, 0
8, 18.5803, 60.5779, 975.771, 1222.09, 641.277, 0, 0, 0, 0
8, 18.5803, 60.5779, 975.771, 1222.09, 641.277, 0, 0, 0, 0
9, 18.58, 60.615, 975.769, 1222.1, 641.286, 0, 0, 0, 0
9, 18.58, 60.615, 975.769, 1222.1, 641.515, 0, 0, 0, 0
10, 18.58, 60.6203, 975.771, 1222.09, 641.509, 0, 0, 0, 0
10, 18.58, 60.6203, 975.771, 1222.09, 641.509, 0, 0, 0, 0
11, 18.58, 60.6786, 975.771, 1222.09, 641.509, 0, 0, 0, 0
11, 18.58, 60.6786, 975.771, 1222.09, 641.509, 0, 0, 0, 0
12, 18.58, 60.737, 975.771, 1222.09, 641.509, 0, 0, 0, 0
12, 18.58, 60.737, 975.771, 1222.09, 641.509, 0, 0, 0, 0
13, 18.58, 60.6627, 975.773, 1222.09, 641.502, 0, 0, 0, 0
13, 18.58, 60.6627, 975.773, 1222.09, 641.502, 0, 0, 0, 0
14, 18.5797, 60.6839, 975.772, 1222.09, 641.504, 0, 0, 0, 0
14, 18.5797, 60.6839, 975.772, 1222.09, 641.504, 0, 0, 0, 0
15, 18.5797, 60.6415, 975.774, 1222.08, 641.498, 0, 0, 0, 0
15, 18.5797, 60.6415, 975.774, 1222.08, 641.498, 0, 0, 0, 0
16, 18.58, 60.668, 975.776, 1222.08, 641.49, 0, 0, 0, 0
16, 18.58, 60.668, 975.776, 1222.31, 641.49, 0, 0, 0, 0
17, 18.58, 60.6097, 975.778, 1222.3, 641.484, 0, 0, 0, 0
17, 18.58, 60.6097, 975.778, 1222.3, 641.484, 0, 0, 0, 0
18, 18.58, 60.6574, 975.778, 1222.3, 641.484, 0, 0, 0, 0
18, 18.58, 60.6574, 975.778, 1222.3, 641.484, 0, 0, 0, 0
19, 18.5803, 60.7052, 975.78, 1222.29, 641.476, 0, 0, 0, 0
19, 18.5803, 60.7052, 975.78, 1222.29, 641.476, 0, 0, 0, 0
20, 18.5803, 60.7477, 975.782, 1222.06, 641.47, 0, 0, 0, 0
20, 18.5803, 60.7477, 975.782, 1222.06, 641.47, 0, 0, 0, 0
21, 18.5803, 60.7636, 975.782, 1222.06, 641.47, 0, 0, 0, 0
21, 18.5803, 60.7636, 975.782, 1222.06, 641.47, 0, 0, 0, 0
22, 18.5807, 60.7795, 975.782, 1222.05, 641.468, 0, 0, 0, 0
22, 18.5807, 60.7795, 975.782, 1222.05, 641.468, 0, 0, 0, 0
23, 18.5803, 60.7848, 975.783, 1222.05, 641.464, 0, 0, 0, 0
23, 18.5803, 60.7848, 975.783, 1222.05, 641.464, 0, 0, 0, 0
24, 18.5803, 60.7742, 975.783, 1222.05, 641.464, 0, 0, 0, 0
24, 18.5803, 60.7742, 975.783, 1222.28, 641.464, 0, 0, 0, 0
25, 18.5803, 60.7689, 975.783, 1222.28, 641.464, 0, 0, 0, 0
25, 18.5803, 60.7689, 975.783, 1222.05, 641.464, 0, 0, 0, 0
26, 18.5803, 60.7264, 975.783, 1222.05, 641.464, 0, 0, 0, 0
26, 18.5803, 60.7264, 975.783, 1222.05, 641.464, 0, 0, 0, 0
27, 18.5803, 60.7424, 975.783, 1222.05, 641.464, 0, 0, 0, 0
27, 18.5803, 60.7424, 975.783, 1222.05, 641.464, 0, 0, 0, 0
28, 18.5803, 60.7477, 975.783, 1222.05, 641.464, 0, 0, 0, 0
28, 18.5803, 60.7477, 975.783, 1222.05, 641.235, 0, 0, 0, 0
29, 18.5803, 60.7742, 975.783, 1222.05, 641.235, 0, 0, 0, 0
29, 18.5803, 60.7742, 975.783, 1222.05, 641.235, 0, 0, 0, 0
30, 18.5803, 60.8485, 975.783, 1222.05, 641.235, 0, 0, 0, 0
30, 18.5803, 60.8485, 975.783, 1222.05, 641.006, 0, 0, 0, 0
31, 18.5803, 60.8909, 975.782, 1222.06, 641.241, 0, 0, 0, 0
31, 18.5803, 60.8909, 975.782, 1222.06, 641.241, 0, 0, 0, 0
32, 18.58, 60.9068, 975.779, 1222.06, 641.249, 0, 0, 0, 0
32, 18.58, 60.9068, 975.779, 1222.06, 641.249, 0, 0, 0, 0
33, 18.58, 60.8855, 975.779, 1222.06, 641.249, 0, 0, 0, 0
33, 18.58, 60.8855, 975.779, 1222.06, 641.249, 0, 0, 0, 0
34, 18.58, 60.9333, 975.779, 1222.06, 641.249, 0, 0, 0, 0
34, 18.58, 60.9333, 975.779, 1222.06, 641.249, 0, 0, 0, 0
35, 18.58, 60.8961, 975.779, 1222.06, 641.249, 0, 0, 0, 0
35, 18.58, 60.8961, 975.779, 1222.06, 641.249, 0, 0, 0, 0
36, 18.58, 60.9068, 975.779, 1222.06, 641.478, 0, 0, 0, 0
37, 18.5797, 60.8537, 975.779, 1222.07, 641.479, 0, 0, 0, 0
37, 18.5797, 60.8537, 975.779, 1222.07, 641.479, 0, 0, 0, 0
38, 18.5797, 60.8643, 975.777, 1222.07, 641.485, 0, 0, 0, 0
38, 18.5797, 60.8643, 975.777, 1222.07, 641.485, 0, 0, 0, 0
39, 18.5797, 60.8325, 975.779, 1222.07, 641.479, 0, 0, 0, 0
39, 18.5797, 60.8325, 975.779, 1222.07, 641.479, 0, 0, 0, 0
40, 18.58, 60.8272, 975.778, 1222.07, 641.484, 0, 0, 0, 0
40, 18.58, 60.8272, 975.778, 1222.07, 641.484, 0, 0, 0, 0
41, 18.58, 60.8113, 975.778, 1222.07, 641.484, 0, 0, 0, 0
41, 18.58, 60.8113, 975.778, 1222.07, 641.484, 0, 0, 0, 0
42, 18.5797, 60.79, 975.776, 1222.08, 641.491, 0, 0, 0, 0
42, 18.5797, 60.79, 975.776, 1222.08, 641.491, 0, 0, 0, 0
43, 18.5797, 60.737, 975.776, 1222.08, 641.491, 0, 0, 0, 0
43, 18.5797, 60.737, 975.776, 1222.08, 641.491, 0, 0, 0, 0
44, 18.5797, 60.7317, 975.776, 1222.08, 641.491, 0, 0, 0, 0
44, 18.5797, 60.7317, 975.776, 1222.08, 641.491, 0, 0, 0, 0
45, 18.5797, 60.7158, 975.777, 1222.07, 641.485, 0, 0, 0, 0
45, 18.5797, 60.7158, 975.777, 1222.07, 641.485, 0, 0, 0, 0
46, 18.58, 60.737, 975.778, 1222.07, 641.484, 0, 0, 0, 0
46, 18.58, 60.737, 975.778, 1222.07, 641.484, 0, 0, 0, 0
47, 18.58, 60.6946, 975.776, 1222.08, 641.49, 0, 0, 0, 0
47, 18.58, 60.6946, 975.776, 1222.08, 641.49, 0, 0, 0, 0
48, 18.5803, 60.684, 975.777, 1222.07, 641.488, 0, 0, 0, 0
48, 18.5803, 60.684, 975.777, 1222.07, 641.488, 0, 0, 0, 0
49, 18.5803, 60.6681, 975.778, 1222.07, 641.482, 0, 0, 0, 0
49, 18.5803, 60.6681, 975.778, 1222.07, 641.482, 0, 0, 0, 0
50, 18.5807, 60.6893, 975.779, 1222.07, 641.481, 0, 0, 0, 0
50, 18.5807, 60.6893, 975.779, 1222.07, 641.481, 0, 0, 0, 0
51, 18.5807, 60.6416, 975.777, 1222.3, 641.487, 0, 0, 0, 0
51, 18.5807, 60.6416, 975.777, 1222.07, 641.487, 0, 0, 0, 0
52, 18.581, 60.6045, 975.777, 1222.07, 641.484, 0, 0, 0, 0
52, 18.581, 60.6045, 975.777, 1222.07, 641.713, 0, 0, 0, 0
53, 18.581, 60.6894, 975.781, 1222.06, 641.701, 0, 0, 0, 0
53, 18.581, 60.6894, 975.781, 1222.06, 641.701, 0, 0, 0, 0
54, 18.581, 60.6682, 975.781, 1222.06, 641.701, 0, 0, 0, 0
54, 18.581, 60.6682, 975.781, 1222.06, 641.701, 0, 0, 0, 0
55, 18.581, 60.6363, 975.779, 1222.29, 641.707, 0, 0, 0, 0
55, 18.581, 60.6363, 975.779, 1222.29, 641.478, 0, 0, 0, 0
56, 18.581, 60.5992, 975.781, 1222.29, 641.472, 0, 0, 0, 0
56, 18.581, 60.5992, 975.781, 1222.29, 641.472, 0, 0, 0, 0
57, 18.581, 60.6257, 975.781, 1222.29, 641.472, 0, 0, 0, 0
57, 18.581, 60.6257, 975.781, 1222.29, 641.472, 0, 0, 0, 0
58, 18.581, 60.6416, 975.784, 1222.28, 641.46, 0, 0, 0, 0
58, 18.581, 60.6416, 975.784, 1222.28, 641.46, 0, 0, 0, 0
59, 18.5813, 60.6523, 975.787, 1222.27, 641.452, 0, 0, 0, 0
59, 18.5813, 60.6523, 975.787, 1222.04, 641.452, 0, 0, 0, 0
