52, 18.6627, 61.8089, 975.546, 1220.62, 640.724, 0, 0, 0, 0
53, 18.6627, 61.8089, 975.546, 1220.62, 640.724, 0, 0, 0, 0
53, 18.6627, 61.8302, 975.546, 1220.62, 640.724, 0, 0, 0, 0
54, 18.6627, 61.8302, 975.546, 1220.62, 640.724, 0, 0, 0, 0
54, 18.6627, 61.8143, 975.546, 1220.39, 640.724, 0, 0, 0, 0
55, 18.6627, 61.8143, 975.546, 1220.39, 640.724, 0, 0, 0, 0
55, 18.6627, 61.8408, 975.546, 1220.39, 640.724, 0, 0, 0, 0
56, 18.6627, 61.8408, 975.546, 1220.39, 640.724, 0, 0, 0, 0
56, 18.6627, 61.8355, 975.548, 1220.39, 640.718, 0, 0, 0, 0
57, 18.6627, 61.8355, 975.548, 1220.39, 640.718, 0, 0, 0, 0
57, 18.663, 61.8355, 975.546, 1220.39, 640.723, 0, 0, 0, 0
58, 18.663, 61.8355, 975.546, 1220.39, 640.952, 0, 0, 0, 0
58, 18.663, 61.862, 975.546, 1220.39, 641.181, 0, 0, 0, 0
59, 18.663, 61.862, 975.546, 1220.39, 641.181, 0, 0, 0, 0
59, 18.663, 61.9045, 975.548, 1220.39, 641.175, 0, 0, 0, 0
