0, 18.6234, 61.321, 975.543, 1221.32, 640.736, 0, 0, 0, 0
1, 18.6234, 61.321, 975.543, 1221.32, 640.736, 0, 0, 0, 0
1, 18.6234, 61.3422, 975.543, 1221.32, 640.736, 0, 0, 0, 0
2, 18.6234, 61.3422, 975.543, 1221.32, 640.736, 0, 0, 0, 0
2, 18.6231, 61.3316, 975.544, 1221.32, 640.731, 0, 0, 0, 0
3, 18.6231, 61.3316, 975.544, 1221.32, 640.731, 0, 0, 0, 0
3, 18.6231, 61.3156, 975.546, 1221.31, 640.725, 0, 0, 0, 0
4, 18.6231, 61.3156, 975.546, 1221.54, 640.954, 0, 0, 0, 0
4, 18.6228, 61.2625, 975.545, 1221.54, 640.956, 0, 0, 0, 0
5, 18.6228, 61.2625, 975.545, 1221.54, 640.956, 0, 0, 0, 0
5, 18.6228, 61.3103, 975.549, 1221.53, 640.944, 0, 0, 0, 0
6, 18.6228, 61.3103, 975.549, 1221.53, 640.944, 0, 0, 0, 0
6, 18.6228, 61.2519, 975.55, 1221.52, 640.938, 0, 0, 0, 0
7, 18.6228, 61.2519, 975.55, 1221.52, 640.938, 0, 0, 0, 0
7, 18.6231, 61.2467, 975.553, 1221.52, 640.93, 0, 0, 0, 0
8, 18.6231, 61.2467, 975.553, 1221.52, 640.93, 0, 0, 0, 0
8, 18.6231, 61.2467, 975.554, 1221.51, 640.923, 0, 0, 0, 0
9, 18.6231, 61.2467, 975.554, 1221.51, 640.923, 0, 0, 0, 0
9, 18.6225, 61.2201, 975.553, 1221.51, 640.927, 0, 0, 0, 0
10, 18.6225, 61.2201, 975.553, 1221.51, 640.927, 0, 0, 0, 0
10, 18.6225, 61.2413, 975.552, 1221.52, 640.933, 0, 0, 0, 0
11, 18.6225, 61.2413, 975.552, 1221.52, 640.933, 0, 0, 0, 0
11, 18.6222, 61.2306, 975.549, 1221.3, 640.942, 0, 0, 0, 0
12, 18.6222, 61.2306, 975.549, 1221.3, 640.942, 0, 0, 0, 0
12, 18.6222, 61.2094, 975.548, 1221.3, 640.948, 0, 0, 0, 0
13, 18.6222, 61.2094, 975.548, 1221.3, 640.719, 0, 0, 0, 0
13, 18.6218, 61.2359, 975.547, 1221.31, 640.721, 0, 0, 0, 0
14, 18.6218, 61.2359, 975.547, 1221.31, 640.721, 0, 0, 0, 0
14, 18.6215, 61.2253, 975.545, 1221.09, 640.499, 0, 0, 0, 0
15, 18.6215, 61.2253, 975.545, 1221.09, 640.499, 0, 0, 0, 0
15, 18.6215, 61.1669, 975.545, 1221.09, 640.499, 0, 0, 0, 0
16, 18.6215, 61.1669, 975.545, 1220.86, 640.499, 0, 0, 0, 0
16, 18.6215, 61.204, 975.545, 1220.86, 640.499, 0, 0, 0, 0
17, 18.6215, 61.204, 975.545, 1220.86, 640.499, 0, 0, 0, 0
17, 18.6215, 61.0979, 975.545, 1220.86, 640.499, 0, 0, 0, 0
18, 18.6215, 61.0979, 975.545, 1220.63, 640.499, 0, 0, 0, 0
18, 18.6212, 61.0395, 975.544, 1220.4, 640.502, 0, 0, 0, 0
19, 18.6212, 61.0395, 975.544, 1220.4, 640.502, 0, 0, 0, 0
19, 18.6209, 61.0766, 975.542, 1220.41, 640.51, 0, 0, 0, 0
20, 18.6209, 61.0766, 975.542, 1220.64, 640.51, 0, 0, 0, 0
20, 18.6209, 61.0819, 975.542, 1220.64, 640.51, 0, 0, 0, 0
21, 18.6209, 61.0819, 975.542, 1220.87, 640.281, 0, 0, 0, 0
21, 18.6209, 61.0289, 975.544, 1220.86, 640.275, 0, 0, 0, 0
22, 18.6209, 61.0289, 975.544, 1221.09, 640.504, 0, 0, 0, 0
22, 18.6209, 61.0554, 975.544, 1221.32, 640.275, 0, 0, 0, 0
23, 18.6209, 61.0554, 975.544, 1221.32, 640.275, 0, 0, 0, 0
23, 18.6209, 61.0236, 975.544, 1221.32, 640.504, 0, 0, 0, 0
24, 18.6209, 61.0236, 975.544, 1221.55, 640.275, 0, 0, 0, 0
24, 18.6209, 61.0448, 975.544, 1221.55, 640.275, 0, 0, 0, 0
25, 18.6209, 61.0448, 975.544, 1221.55, 640.275, 0, 0, 0, 0
25, 18.6209, 61.0925, 975.544, 1221.55, 640.275, 0, 0, 0, 0
26, 18.6209, 61.0925, 975.544, 1221.32, 640.275, 0, 0, 0, 0
26, 18.6206, 61.1137, 975.543, 1221.32, 640.276, 0, 0, 0, 0
27, 18.6206, 61.1137, 975.543, 1221.32, 640.276, 0, 0, 0, 0
27, 18.6203, 61.119, 975.541, 1221.1, 640.285, 0, 0, 0, 0
28, 18.6203, 61.119, 975.541, 1220.87, 640.285, 0, 0, 0, 0
28, 18.6203, 61.1879, 975.539, 1220.88, 640.291, 0, 0, 0, 0
29, 18.6203, 61.1879, 975.539, 1220.88, 640.52, 0, 0, 0, 0
29, 18.6199, 61.1667, 975.539, 1220.88, 640.521, 0, 0, 0, 0
30, 18.6199, 61.1667, 975.539, 1220.88, 640.521, 0, 0, 0, 0
30, 18.6199, 61.1879, 975.541, 1220.87, 640.515, 0, 0, 0, 0
31, 18.6199, 61.1879, 975.541, 1220.87, 640.515, 0, 0, 0, 0
31, 18.6196, 61.2515, 975.542, 1221.1, 640.511, 0, 0, 0, 0
32, 18.6196, 61.2515, 975.542, 1221.1, 640.74, 0, 0, 0, 0
