0, 18.6126, 61.5423, 975.868, 1222.2, 641.154, 0, 0, 0, 0
1, 18.6126, 61.5105, 975.868, 1222.2, 641.154, 0, 0, 0, 0
1, 18.6126, 61.5105, 975.868, 1222.2, 641.154, 0, 0, 0, 0
2, 18.6126, 61.5582, 975.87, 1222.19, 641.147, 0, 0, 0, 0
2, 18.6126, 61.5582, 975.87, 1222.42, 641.376, 0, 0, 0, 0
3, 18.6123, 61.5317, 975.871, 1222.19, 641.371, 0, 0, 0, 0
3, 18.6123, 61.5317, 975.871, 1222.19, 641.371, 0, 0, 0, 0
4, 18.6126, 61.5423, 975.872, 1222.19, 641.37, 0, 0, 0, 0
4, 18.6126, 61.5423, 975.872, 1222.19, 641.37, 0, 0, 0, 0
5, 18.613, 61.5265, 975.872, 1222.18, 641.368, 0, 0, 0, 0
5, 18.613, 61.5265, 975.872, 1222.41, 641.139, 0, 0, 0, 0
6, 18.613, 61.553, 975.872, 1222.41, 641.139, 0, 0, 0, 0
6, 18.613, 61.553, 975.872, 1222.41, 641.139, 0, 0, 0, 0
7, 18.613, 61.606, 975.871, 1222.42, 641.145, 0, 0, 0, 0
7, 18.613, 61.606, 975.871, 1222.42, 641.145, 0, 0, 0, 0
8, 18.613, 61.5795, 975.871, 1222.42, 641.145, 0, 0, 0, 0
8, 18.613, 61.5795, 975.871, 1222.19, 641.374, 0, 0, 0, 0
9, 18.6126, 61.5529, 975.872, 1222.19, 641.37, 0, 0, 0, 0
9, 18.6126, 61.5529, 975.872, 1222.19, 641.599, 0, 0, 0, 0
10, 18.6126, 61.5954, 975.872, 1222.19, 641.599, 0, 0, 0, 0
10, 18.6126, 61.5954, 975.872, 1222.19, 641.828, 0, 0, 0, 0
11, 18.6126, 61.5954, 975.872, 1222.19, 642.057, 0, 0, 0, 0
11, 18.6126, 61.5954, 975.872, 1222.19, 642.057, 0, 0, 0, 0
12, 18.6123, 61.5953, 975.87, 1222.19, 641.835, 0, 0, 0, 0
12, 18.6123, 61.5953, 975.87, 1222.19, 641.606, 0, 0, 0, 0
13, 18.6123, 61.5953, 975.868, 1222.2, 641.613, 0, 0, 0, 0
13, 18.6123, 61.5953, 975.868, 1222.2, 641.384, 0, 0, 0, 0
14, 18.6123, 61.5794, 975.868, 1222.2, 641.384, 0, 0, 0, 0
14, 18.6123, 61.5794, 975.868, 1222.2, 641.155, 0, 0, 0, 0
15, 18.6126, 61.5741, 975.868, 1222.2, 641.154, 0, 0, 0, 0
15, 18.6126, 61.5741, 975.868, 1222.2, 641.154, 0, 0, 0, 0
16, 18.6126, 61.5795, 975.868, 1222.43, 641.154, 0, 0, 0, 0
16, 18.6126, 61.5795, 975.868, 1222.2, 641.154, 0, 0, 0, 0
17, 18.6126, 61.5954, 975.87, 1222.19, 641.147, 0, 0, 0, 0
17, 18.6126, 61.5954, 975.87, 1222.19, 641.147, 0, 0, 0, 0
18, 18.613, 61.6166, 975.871, 1222.19, 641.145, 0, 0, 0, 0
18, 18.613, 61.6166, 975.871, 1222.19, 641.145, 0, 0, 0, 0
19, 18.613, 61.5795, 975.871, 1222.19, 641.145, 0, 0, 0, 0
19, 18.613, 61.5795, 975.871, 1222.19, 641.145, 0, 0, 0, 0
20, 18.6133, 61.5318, 975.871, 1222.42, 641.143, 0, 0, 0, 0
20, 18.6133, 61.5318, 975.871, 1222.42, 641.143, 0, 0, 0, 0
21, 18.6133, 61.5636, 975.873, 1222.41, 641.137, 0, 0, 0, 0
21, 18.6133, 61.5636, 975.873, 1222.41, 641.137, 0, 0, 0, 0
22, 18.6133, 61.5583, 975.875, 1222.4, 641.131, 0, 0, 0, 0
22, 18.6133, 61.5583, 975.875, 1222.17, 641.359, 0, 0, 0, 0
23, 18.6133, 61.4788, 975.875, 1222.17, 641.359, 0, 0, 0, 0
23, 18.6133, 61.4788, 975.875, 1222.17, 641.359, 0, 0, 0, 0
24, 18.6133, 61.5, 975.875, 1222.17, 641.588, 0, 0, 0, 0
24, 18.6133, 61.5, 975.875, 1222.17, 641.817, 0, 0, 0, 0
25, 18.6136, 61.447, 975.875, 1222.17, 641.816, 0, 0, 0, 0
25, 18.6136, 61.447, 975.875, 1222.17, 641.587, 0, 0, 0, 0
26, 18.6139, 61.4311, 975.876, 1222.17, 641.585, 0, 0, 0, 0
26, 18.6139, 61.4311, 975.876, 1222.17, 641.814, 0, 0, 0, 0
27, 18.6139, 61.4523, 975.876, 1222.4, 641.585, 0, 0, 0, 0
27, 18.6139, 61.4523, 975.876, 1222.4, 641.585, 0, 0, 0, 0
28, 18.6142, 61.5478, 975.876, 1222.4, 641.355, 0, 0, 0, 0
28, 18.6142, 61.5478, 975.876, 1222.4, 641.355, 0, 0, 0, 0
29, 18.6146, 61.4365, 975.877, 1222.4, 641.352, 0, 0, 0, 0
29, 18.6146, 61.4365, 975.877, 1222.4, 641.123, 0, 0, 0, 0
30, 18.6149, 61.4312, 975.879, 1222.39, 641.115, 0, 0, 0, 0
30, 18.6149, 61.4312, 975.879, 1222.39, 641.344, 0, 0, 0, 0
31, 18.6146, 61.4683, 975.88, 1222.16, 641.569, 0, 0, 0, 0
31, 18.6146, 61.4683, 975.88, 1222.16, 641.569, 0, 0, 0, 0
32, 18.6146, 61.4577, 975.88, 1222.38, 641.798, 0, 0, 0, 0
32, 18.6146, 61.4577, 975.88, 1222.38, 642.027, 0, 0, 0, 0
33, 18.6149, 61.5002, 975.879, 1222.39, 642.031, 0, 0, 0, 0
33, 18.6149, 61.5002, 975.879, 1222.39, 642.031, 0, 0, 0, 0
34, 18.6149, 61.4684, 975.879, 1222.39, 642.031, 0, 0, 0, 0
34, 18.6149, 61.4684, 975.879, 1222.16, 641.802, 0, 0, 0, 0
35, 18.6146, 61.4259, 975.878, 1222.16, 641.575, 0, 0, 0, 0
35, 18.6146, 61.4259, 975.878, 1222.16, 641.575, 0, 0, 0, 0
36, 18.6146, 61.4153, 975.877, 1222.17, 641.581, 0, 0, 0, 0
36, 18.6146, 61.4153, 975.877, 1222.17, 641.352, 0, 0, 0, 0
37, 18.6146, 61.3675, 975.878, 1222.16, 641.346, 0, 0, 0, 0
37, 18.6146, 61.3675, 975.878, 1222.16, 641.346, 0, 0, 0, 0
38, 18.6146, 61.3569, 975.88, 1222.16, 641.34, 0, 0, 0, 0
38, 18.6146, 61.3569, 975.88, 1222.16, 641.34, 0, 0, 0, 0
39, 18.6146, 61.3145, 975.88, 1222.16, 641.111, 0, 0, 0, 0
39, 18.6146, 61.3145, 975.88, 1222.16, 641.111, 0, 0, 0, 0
40, 18.6146, 61.2774, 975.878, 1222.16, 641.117, 0, 0, 0, 0
40, 18.6146, 61.2774, 975.878, 1222.16, 641.117, 0, 0, 0, 0
41, 18.6146, 61.2774, 975.88, 1222.16, 641.111, 0, 0, 0, 0
41, 18.6146, 61.2774, 975.88, 1222.16, 641.111, 0, 0, 0, 0
42, 18.6142, 61.3622, 975.881, 1222.15, 641.108, 0, 0, 0, 0
42, 18.6142, 61.3622, 975.881, 1222.15, 641.108, 0, 0, 0, 0
43, 18.6142, 61.2826, 975.879, 1222.16, 641.114, 0, 0, 0, 0
43, 18.6142, 61.2826, 975.879, 1222.16, 641.114, 0, 0, 0, 0
44, 18.6139, 61.3515, 975.881, 1222.15, 641.109, 0, 0, 0, 0
44, 18.6139, 61.3515, 975.881, 1222.15, 641.109, 0, 0, 0, 0
45, 18.6139, 61.2773, 975.881, 1222.15, 641.109, 0, 0, 0, 0
45, 18.6139, 61.2773, 975.881, 1222.15, 641.109, 0, 0, 0, 0
46, 18.6136, 61.3038, 975.878, 1222.16, 641.117, 0, 0, 0, 0
46, 18.6136, 61.3038, 975.878, 1222.16, 641.117, 0, 0, 0, 0
47, 18.6136, 61.3621, 975.878, 1222.16, 641.117, 0, 0, 0, 0
47, 18.6136, 61.3621, 975.878, 1222.16, 641.117, 0, 0, 0, 0
48, 18.6136, 61.3674, 975.878, 1222.39, 641.346, 0, 0, 0, 0
48, 18.6136, 61.3674, 975.878, 1222.39, 641.346, 0, 0, 0, 0
49, 18.6136, 61.4045, 975.878, 1222.39, 641.346, 0, 0, 0, 0
49, 18.6136, 61.4045, 975.878, 1222.16, 641.117, 0, 0, 0, 0
50, 18.6139, 61.3834, 975.877, 1222.16, 641.121, 0, 0, 0, 0
50, 18.6139, 61.3834, 975.877, 1222.16, 641.35, 0, 0, 0, 0
51, 18.6142, 61.3516, 975.876, 1222.17, 641.126, 0, 0, 0, 0
51, 18.6142, 61.3516, 975.876, 1222.17, 641.126, 0, 0, 0, 0
52, 18.6142, 61.3091, 975.878, 1222.16, 641.12, 0, 0, 0, 0
52, 18.6142, 61.3091, 975.878, 1222.16, 641.12, 0, 0, 0, 0
53, 18.6146, 61.3782, 975.878, 1222.16, 641.117, 0, 0, 0, 0
53, 18.6146, 61.3782, 975.878, 1222.16, 641.117, 0, 0, 0, 0
54, 18.6149, 61.3411, 975.879, 1222.16, 641.115, 0, 0, 0, 0
54, 18.6149, 61.3411, 975.879, 1222.16, 641.115, 0, 0, 0, 0
55, 18.6149, 61.3358, 975.879, 1222.16, 641.344, 0, 0, 0, 0
55, 18.6149, 61.3358, 975.879, 1222.16, 641.344, 0, 0, 0, 0
56, 18.6152, 61.357, 975.879, 1222.16, 641.343, 0, 0, 0, 0
56, 18.6152, 61.357, 975.879, 1222.16, 641.343, 0, 0, 0, 0
57, 18.6155, 61.3252, 975.88, 1222.16, 641.34, 0, 0, 0, 0
57, 18.6155, 61.3252, 975.88, 1222.16, 641.569, 0, 0, 0, 0
58, 18.6155, 61.3783, 975.882, 1222.15, 641.563, 0, 0, 0, 0
58, 18.6155, 61.3783, 975.882, 1222.15, 641.563, 0, 0, 0, 0
59, 18.6155, 61.3305, 975.883, 1222.14, 641.328, 0, 0, 0, 0
59, 18.6155, 61.3305, 975.883, 1222.14, 641.328, 0, 0, 0, 0
