0, 18.6415, 62.2357, 976.134, 1222.83, 641.789, 0, 0, 0, 0
1, 18.6415, 62.2357, 976.134, 1223.06, 641.789, 0, 0, 0, 0
1, 18.6415, 62.2622, 976.132, 1223.07, 641.795, 0, 0, 0, 0
2, 18.6415, 62.2622, 976.132, 1223.07, 641.795, 0, 0, 0, 0
2, 18.6415, 62.2516, 976.131, 1223.07, 641.802, 0, 0, 0, 0
3, 18.6415, 62.2516, 976.131, 1223.07, 641.802, 0, 0, 0, 0
3, 18.6412, 62.2622, 976.133, 1223.06, 641.792, 0, 0, 0, 0
4, 18.6412, 62.2622, 976.133, 1223.06, 641.792, 0, 0, 0, 0
4, 18.6412, 62.3311, 976.133, 1223.06, 641.792, 0, 0, 0, 0
5, 18.6412, 62.3311, 976.133, 1222.84, 641.792, 0, 0, 0, 0
5, 18.6412, 62.3735, 976.133, 1222.84, 641.792, 0, 0, 0, 0
6, 18.6412, 62.3735, 976.133, 1222.84, 641.792, 0, 0, 0, 0
6, 18.6412, 62.3735, 976.137, 1222.82, 641.78, 0, 0, 0, 0
7, 18.6412, 62.3735, 976.137, 1222.82, 641.78, 0, 0, 0, 0
7, 18.6412, 62.2993, 976.135, 1222.83, 641.786, 0, 0, 0, 0
8, 18.6412, 62.2993, 976.135, 1222.83, 641.786, 0, 0, 0, 0
8, 18.6412, 62.2356, 976.135, 1222.83, 641.786, 0, 0, 0, 0
9, 18.6412, 62.2356, 976.135, 1223.06, 641.786, 0, 0, 0, 0
9, 18.6412, 62.2622, 976.133, 1223.06, 641.792, 0, 0, 0, 0
10, 18.6412, 62.2622, 976.133, 1223.06, 641.792, 0, 0, 0, 0
10, 18.6415, 62.241, 976.134, 1223.06, 641.789, 0, 0, 0, 0
11, 18.6415, 62.241, 976.134, 1223.06, 641.789, 0, 0, 0, 0
11, 18.6415, 62.1827, 976.134, 1223.06, 641.789, 0, 0, 0, 0
12, 18.6415, 62.1827, 976.134, 1223.06, 641.789, 0, 0, 0, 0
