0, 18.6402, 62.3575, 976.143, 1223.03, 642.442, 0, 0, 0, 0
1, 18.6402, 62.3575, 976.143, 1223.03, 642.213, 0, 0, 0, 0
1, 18.6402, 62.3575, 976.143, 1223.03, 642.213, 0, 0, 0, 0
2, 18.6402, 62.3575, 976.143, 1223.03, 642.442, 0, 0, 0, 0
2, 18.6402, 62.3628, 976.143, 1223.03, 642.213, 0, 0, 0, 0
3, 18.6402, 62.3628, 976.143, 1223.03, 642.213, 0, 0, 0, 0
3, 18.6402, 62.4052, 976.145, 1223.02, 641.978, 0, 0, 0, 0
4, 18.6402, 62.4052, 976.145, 1222.79, 641.978, 0, 0, 0, 0
4, 18.6402, 62.4423, 976.145, 1222.79, 641.978, 0, 0, 0, 0
5, 18.6402, 62.4423, 976.145, 1222.79, 641.749, 0, 0, 0, 0
5, 18.6405, 62.4636, 976.146, 1222.79, 641.746, 0, 0, 0, 0
6, 18.6405, 62.4636, 976.146, 1223.02, 641.746, 0, 0, 0, 0
6, 18.6405, 62.4583, 976.147, 1223.01, 641.74, 0, 0, 0, 0
7, 18.6405, 62.4583, 976.147, 1223.01, 641.74, 0, 0, 0, 0
7, 18.6405, 62.5591, 976.147, 1223.01, 641.511, 0, 0, 0, 0
8, 18.6405, 62.5591, 976.147, 1223.01, 641.511, 0, 0, 0, 0
8, 18.6402, 62.4954, 976.147, 1223.02, 641.514, 0, 0, 0, 0
9, 18.6402, 62.4954, 976.147, 1222.79, 641.514, 0, 0, 0, 0
9, 18.6399, 62.49, 976.146, 1222.79, 641.515, 0, 0, 0, 0
10, 18.6399, 62.49, 976.146, 1223.02, 641.744, 0, 0, 0, 0
10, 18.6396, 62.4476, 976.146, 1223.02, 641.746, 0, 0, 0, 0
11, 18.6396, 62.4476, 976.146, 1223.02, 641.746, 0, 0, 0, 0
11, 18.6396, 62.5536, 976.147, 1223.01, 641.74, 0, 0, 0, 0
12, 18.6396, 62.5536, 976.147, 1223.24, 641.969, 0, 0, 0, 0
12, 18.6396, 62.5324, 976.147, 1223.24, 641.969, 0, 0, 0, 0
13, 18.6396, 62.5324, 976.147, 1223.01, 641.969, 0, 0, 0, 0
13, 18.6396, 62.5324, 976.146, 1223.02, 641.975, 0, 0, 0, 0
14, 18.6396, 62.5324, 976.146, 1223.02, 641.975, 0, 0, 0, 0
14, 18.6396, 62.5907, 976.146, 1223.02, 641.975, 0, 0, 0, 0
15, 18.6396, 62.5907, 976.146, 1223.02, 641.975, 0, 0, 0, 0
15, 18.6396, 62.5801, 976.147, 1222.78, 641.74, 0, 0, 0, 0
16, 18.6396, 62.5801, 976.147, 1222.78, 641.74, 0, 0, 0, 0
16, 18.6396, 62.5907, 976.147, 1222.78, 641.74, 0, 0, 0, 0
17, 18.6396, 62.5907, 976.147, 1223.01, 641.969, 0, 0, 0, 0
17, 18.6396, 62.6703, 976.149, 1223.01, 641.963, 0, 0, 0, 0
18, 18.6396, 62.6703, 976.149, 1223.01, 641.734, 0, 0, 0, 0
18, 18.6399, 62.6385, 976.148, 1223.01, 641.738, 0, 0, 0, 0
19, 18.6399, 62.6385, 976.148, 1223.01, 641.738, 0, 0, 0, 0
19, 18.6399, 62.6809, 976.146, 1223.02, 641.744, 0, 0, 0, 0
20, 18.6399, 62.6809, 976.146, 1223.02, 641.744, 0, 0, 0, 0
20, 18.6399, 62.6916, 976.146, 1223.02, 641.744, 0, 0, 0, 0
21, 18.6399, 62.6916, 976.146, 1223.02, 641.744, 0, 0, 0, 0
21, 18.6396, 62.6756, 976.147, 1223.01, 641.74, 0, 0, 0, 0
22, 18.6396, 62.6756, 976.147, 1223.01, 641.969, 0, 0, 0, 0
22, 18.6399, 62.6544, 976.15, 1223.23, 641.961, 0, 0, 0, 0
23, 18.6399, 62.6544, 976.15, 1223.23, 641.961, 0, 0, 0, 0
23, 18.6396, 62.6332, 976.149, 1223.24, 641.963, 0, 0, 0, 0
24, 18.6396, 62.6332, 976.149, 1223.01, 641.963, 0, 0, 0, 0
24, 18.6393, 62.5801, 976.15, 1223, 641.959, 0, 0, 0, 0
25, 18.6393, 62.5801, 976.15, 1223, 641.73, 0, 0, 0, 0
25, 18.6393, 62.5748, 976.148, 1223.01, 641.736, 0, 0, 0, 0
26, 18.6393, 62.5748, 976.148, 1223.01, 641.736, 0, 0, 0, 0
26, 18.6393, 62.5324, 976.15, 1223, 641.73, 0, 0, 0, 0
27, 18.6393, 62.5324, 976.15, 1223, 641.73, 0, 0, 0, 0
27, 18.6393, 62.5005, 976.15, 1223.23, 641.73, 0, 0, 0, 0
28, 18.6393, 62.5005, 976.15, 1223.23, 641.73, 0, 0, 0, 0
28, 18.6393, 62.4952, 976.148, 1223.24, 641.736, 0, 0, 0, 0
29, 18.6393, 62.4952, 976.148, 1223.24, 641.736, 0, 0, 0, 0
29, 18.6396, 62.5059, 976.152, 1223.22, 641.722, 0, 0, 0, 0
30, 18.6396, 62.5059, 976.152, 1222.99, 641.722, 0, 0, 0, 0
30, 18.6396, 62.437, 976.154, 1222.99, 641.716, 0, 0, 0, 0
31, 18.6396, 62.437, 976.154, 1222.99, 641.716, 0, 0, 0, 0
31, 18.6393, 62.4316, 976.153, 1222.99, 641.718, 0, 0, 0, 0
32, 18.6393, 62.4316, 976.153, 1222.99, 641.718, 0, 0, 0, 0
32, 18.6389, 62.3945, 976.155, 1222.99, 641.713, 0, 0, 0, 0
33, 18.6389, 62.3945, 976.155, 1222.99, 641.713, 0, 0, 0, 0
33, 18.6389, 62.3892, 976.155, 1222.99, 641.713, 0, 0, 0, 0
34, 18.6389, 62.3892, 976.155, 1222.99, 641.713, 0, 0, 0, 0
34, 18.6393, 62.3945, 976.157, 1222.75, 641.706, 0, 0, 0, 0
35, 18.6393, 62.3945, 976.157, 1222.75, 641.706, 0, 0, 0, 0
35, 18.6389, 62.3467, 976.156, 1222.75, 641.936, 0, 0, 0, 0
36, 18.6389, 62.3467, 976.156, 1222.75, 641.936, 0, 0, 0, 0
36, 18.6389, 62.3892, 976.156, 1222.75, 641.936, 0, 0, 0, 0
37, 18.6389, 62.3892, 976.156, 1222.98, 641.936, 0, 0, 0, 0
37, 18.6393, 62.3945, 976.157, 1222.98, 641.935, 0, 0, 0, 0
38, 18.6393, 62.3945, 976.157, 1222.98, 641.935, 0, 0, 0, 0
38, 18.6393, 62.3998, 976.16, 1222.97, 641.694, 0, 0, 0, 0
