0, 18.5895, 60.8444, 975.768, 1221.65, 641.06, 0, 0, 0, 0
1, 18.5892, 60.839, 975.768, 1221.65, 641.062, 0, 0, 0, 0
1, 18.5892, 60.839, 975.768, 1221.42, 641.062, 0, 0, 0, 0
2, 18.5892, 60.8549, 975.768, 1221.42, 641.062, 0, 0, 0, 0
2, 18.5892, 60.8549, 975.768, 1221.19, 641.062, 0, 0, 0, 0
3, 18.5892, 60.8443, 975.768, 1221.42, 641.062, 0, 0, 0, 0
3, 18.5892, 60.8443, 975.768, 1221.42, 641.062, 0, 0, 0, 0
4, 18.5892, 60.786, 975.769, 1221.41, 641.056, 0, 0, 0, 0
4, 18.5892, 60.786, 975.769, 1221.41, 641.056, 0, 0, 0, 0
5, 18.5892, 60.8655, 975.768, 1221.42, 641.062, 0, 0, 0, 0
5, 18.5892, 60.8655, 975.768, 1221.19, 641.062, 0, 0, 0, 0
6, 18.5892, 60.7382, 975.769, 1221.18, 641.056, 0, 0, 0, 0
6, 18.5892, 60.7382, 975.769, 1221.18, 641.056, 0, 0, 0, 0
7, 18.5892, 60.8019, 975.769, 1221.41, 640.827, 0, 0, 0, 0
7, 18.5892, 60.8019, 975.769, 1221.41, 640.827, 0, 0, 0, 0
8, 18.5895, 60.7064, 975.768, 1221.42, 640.831, 0, 0, 0, 0
8, 18.5895, 60.7064, 975.768, 1221.65, 640.831, 0, 0, 0, 0
9, 18.5895, 60.7542, 975.768, 1221.65, 640.831, 0, 0, 0, 0
9, 18.5895, 60.7542, 975.768, 1221.65, 640.831, 0, 0, 0, 0
10, 18.5892, 60.7117, 975.768, 1221.65, 640.833, 0, 0, 0, 0
10, 18.5892, 60.7117, 975.768, 1221.42, 641.062, 0, 0, 0, 0
11, 18.5895, 60.8072, 975.767, 1221.19, 641.066, 0, 0, 0, 0
11, 18.5895, 60.8072, 975.767, 1221.19, 641.066, 0, 0, 0, 0
12, 18.5892, 60.7647, 975.766, 1221.2, 641.069, 0, 0, 0, 0
12, 18.5892, 60.7647, 975.766, 1220.97, 641.069, 0, 0, 0, 0
13, 18.5892, 60.7913, 975.766, 1220.97, 641.069, 0, 0, 0, 0
13, 18.5892, 60.7913, 975.766, 1221.2, 641.069, 0, 0, 0, 0
14, 18.5892, 60.8125, 975.764, 1221.2, 641.075, 0, 0, 0, 0
14, 18.5892, 60.8125, 975.764, 1221.2, 641.075, 0, 0, 0, 0
15, 18.5892, 60.8496, 975.766, 1221.43, 641.069, 0, 0, 0, 0
15, 18.5892, 60.8496, 975.766, 1221.43, 641.069, 0, 0, 0, 0
16, 18.5892, 60.8072, 975.766, 1221.43, 641.069, 0, 0, 0, 0
16, 18.5892, 60.8072, 975.766, 1221.88, 641.069, 0, 0, 0, 0
17, 18.5895, 60.8921, 975.765, 1221.89, 641.072, 0, 0, 0, 0
17, 18.5895, 60.8921, 975.765, 1221.66, 641.072, 0, 0, 0, 0
18, 18.5892, 60.9133, 975.764, 1221.66, 641.075, 0, 0, 0, 0
18, 18.5892, 60.9133, 975.764, 1221.89, 641.075, 0, 0, 0, 0
19, 18.5895, 60.8762, 975.767, 1221.88, 641.066, 0, 0, 0, 0
19, 18.5895, 60.8762, 975.767, 1221.88, 641.066, 0, 0, 0, 0
20, 18.5895, 60.9452, 975.767, 1221.88, 641.066, 0, 0, 0, 0
20, 18.5895, 60.9452, 975.767, 1222.11, 641.066, 0, 0, 0, 0
21, 18.5895, 60.9345, 975.765, 1222.12, 641.072, 0, 0, 0, 0
21, 18.5895, 60.9345, 975.765, 1222.12, 641.072, 0, 0, 0, 0
22, 18.5898, 60.9876, 975.765, 1222.12, 641.071, 0, 0, 0, 0
22, 18.5898, 60.9876, 975.765, 1222.12, 641.071, 0, 0, 0, 0
23, 18.5898, 60.9982, 975.765, 1222.12, 641.071, 0, 0, 0, 0
23, 18.5898, 60.9982, 975.765, 1222.12, 641.071, 0, 0, 0, 0
24, 18.5898, 61.0672, 975.765, 1222.12, 641.071, 0, 0, 0, 0
24, 18.5898, 61.0672, 975.765, 1222.12, 641.071, 0, 0, 0, 0
25, 18.5898, 61.0248, 975.765, 1222.12, 641.071, 0, 0, 0, 0
25, 18.5898, 61.0248, 975.765, 1222.12, 641.071, 0, 0, 0, 0
26, 18.5895, 61.0725, 975.767, 1222.11, 641.066, 0, 0, 0, 0
26, 18.5895, 61.0725, 975.767, 1222.11, 641.066, 0, 0, 0, 0
27, 18.5898, 61.0407, 975.767, 1222.11, 641.065, 0, 0, 0, 0
27, 18.5898, 61.0407, 975.767, 1222.11, 641.065, 0, 0, 0, 0
28, 18.5898, 61.0248, 975.767, 1222.11, 641.065, 0, 0, 0, 0
28, 18.5898, 61.0248, 975.767, 1222.11, 641.065, 0, 0, 0, 0
29, 18.5902, 61.0779, 975.768, 1222.11, 641.063, 0, 0, 0, 0
29, 18.5902, 61.0779, 975.768, 1222.11, 641.063, 0, 0, 0, 0
30, 18.5898, 61.0407, 975.765, 1222.12, 641.071, 0, 0, 0, 0
30, 18.5898, 61.0407, 975.765, 1222.12, 641.071, 0, 0, 0, 0
31, 18.5902, 61.0036, 975.766, 1222.11, 641.069, 0, 0, 0, 0
31, 18.5902, 61.0036, 975.766, 1222.11, 641.069, 0, 0, 0, 0
32, 18.5898, 60.9717, 975.767, 1221.88, 641.065, 0, 0, 0, 0
32, 18.5898, 60.9717, 975.767, 1221.88, 641.065, 0, 0, 0, 0
33, 18.5898, 61.0354, 975.767, 1221.88, 641.065, 0, 0, 0, 0
33, 18.5898, 61.0354, 975.767, 1221.88, 641.065, 0, 0, 0, 0
34, 18.5898, 61.0301, 975.767, 1221.88, 641.065, 0, 0, 0, 0
34, 18.5898, 61.0301, 975.767, 1221.88, 641.065, 0, 0, 0, 0
35, 18.5898, 61.0831, 975.769, 1222.1, 641.059, 0, 0, 0, 0
35, 18.5898, 61.0831, 975.769, 1222.1, 641.059, 0, 0, 0, 0
36, 18.5898, 61.1255, 975.767, 1222.11, 641.065, 0, 0, 0, 0
36, 18.5898, 61.1255, 975.767, 1222.11, 641.065, 0, 0, 0, 0
37, 18.5898, 61.2157, 975.767, 1222.11, 641.065, 0, 0, 0, 0
37, 18.5898, 61.2157, 975.767, 1222.11, 641.065, 0, 0, 0, 0
38, 18.5895, 61.2369, 975.767, 1222.11, 641.066, 0, 0, 0, 0
38, 18.5895, 61.2369, 975.767, 1222.11, 641.066, 0, 0, 0, 0
39, 18.5895, 61.2422, 975.767, 1222.11, 641.066, 0, 0, 0, 0
39, 18.5895, 61.2422, 975.767, 1222.11, 641.066, 0, 0, 0, 0
40, 18.5895, 61.1626, 975.767, 1221.88, 641.066, 0, 0, 0, 0
40, 18.5895, 61.1626, 975.767, 1221.88, 641.066, 0, 0, 0, 0
41, 18.5898, 61.1839, 975.767, 1221.88, 641.065, 0, 0, 0, 0
41, 18.5898, 61.1839, 975.767, 1221.88, 641.065, 0, 0, 0, 0
42, 18.5895, 61.168, 975.768, 1221.88, 641.06, 0, 0, 0, 0
