0, 18.6291, 61.587, 975.938, 1222.4, 641.588, 0, 0, 0, 0
1, 18.6294, 61.5552, 975.938, 1222.17, 641.358, 0, 0, 0, 0
1, 18.6294, 61.5552, 975.938, 1222.17, 641.129, 0, 0, 0, 0
2, 18.6298, 61.5393, 975.939, 1222.17, 641.126, 0, 0, 0, 0
2, 18.6298, 61.5393, 975.939, 1222.17, 641.126, 0, 0, 0, 0
3, 18.6294, 61.5287, 975.938, 1222.17, 641.358, 0, 0, 0, 0
3, 18.6294, 61.5287, 975.938, 1222.17, 641.358, 0, 0, 0, 0
4, 18.6298, 61.5605, 975.939, 1222.17, 641.584, 0, 0, 0, 0
4, 18.6298, 61.5605, 975.939, 1222.17, 641.584, 0, 0, 0, 0
5, 18.6298, 61.5605, 975.942, 1222.16, 641.801, 0, 0, 0, 0
5, 18.6298, 61.5605, 975.942, 1222.16, 641.801, 0, 0, 0, 0
6, 18.6298, 61.5128, 975.942, 1222.16, 641.801, 0, 0, 0, 0
6, 18.6298, 61.5128, 975.942, 1222.39, 641.801, 0, 0, 0, 0
7, 18.6298, 61.5181, 975.942, 1222.39, 641.572, 0, 0, 0, 0
7, 18.6298, 61.5181, 975.942, 1222.39, 641.572, 0, 0, 0, 0
8, 18.6301, 61.5818, 975.942, 1222.39, 641.342, 0, 0, 0, 0
8, 18.6301, 61.5818, 975.942, 1222.39, 641.342, 0, 0, 0, 0
9, 18.6301, 61.5393, 975.942, 1222.16, 641.342, 0, 0, 0, 0
9, 18.6301, 61.5393, 975.942, 1222.16, 641.342, 0, 0, 0, 0
10, 18.6304, 61.5712, 975.945, 1222.15, 641.334, 0, 0, 0, 0
10, 18.6304, 61.5712, 975.945, 1221.92, 641.334, 0, 0, 0, 0
11, 18.6304, 61.6243, 975.943, 1221.93, 641.569, 0, 0, 0, 0
11, 18.6304, 61.6243, 975.943, 1221.93, 641.569, 0, 0, 0, 0
12, 18.6307, 61.5872, 975.944, 1221.92, 641.566, 0, 0, 0, 0
12, 18.6307, 61.5872, 975.944, 1221.92, 641.566, 0, 0, 0, 0
13, 18.6307, 61.5872, 975.944, 1222.15, 641.566, 0, 0, 0, 0
