0, 18.6538, 61.4683, 975.528, 1220.46, 640.79, 0, 0, 0, 0
1, 18.6538, 61.4205, 975.528, 1220.46, 640.79, 0, 0, 0, 0
1, 18.6538, 61.4205, 975.528, 1220.46, 640.79, 0, 0, 0, 0
2, 18.6538, 61.4152, 975.528, 1220.46, 640.79, 0, 0, 0, 0
2, 18.6538, 61.4152, 975.528, 1220.46, 640.79, 0, 0, 0, 0
3, 18.6538, 61.4576, 975.528, 1220.46, 640.79, 0, 0, 0, 0
3, 18.6538, 61.4576, 975.528, 1220.46, 640.79, 0, 0, 0, 0
4, 18.6538, 61.4842, 975.528, 1220.46, 640.79, 0, 0, 0, 0
4, 18.6538, 61.4842, 975.528, 1220.46, 640.561, 0, 0, 0, 0
5, 18.6538, 61.5107, 975.528, 1220.46, 640.561, 0, 0, 0, 0
5, 18.6538, 61.5107, 975.528, 1220.46, 640.561, 0, 0, 0, 0
6, 18.6538, 61.4789, 975.526, 1220.47, 640.338, 0, 0, 0, 0
6, 18.6538, 61.4789, 975.526, 1220.7, 640.338, 0, 0, 0, 0
7, 18.6535, 61.4523, 975.526, 1220.7, 640.341, 0, 0, 0, 0
7, 18.6535, 61.4523, 975.526, 1220.7, 640.341, 0, 0, 0, 0
8, 18.6535, 61.4841, 975.524, 1220.7, 640.347, 0, 0, 0, 0
8, 18.6535, 61.4841, 975.524, 1220.7, 640.347, 0, 0, 0, 0
9, 18.6532, 61.447, 975.522, 1220.71, 640.354, 0, 0, 0, 0
9, 18.6532, 61.447, 975.522, 1220.71, 640.354, 0, 0, 0, 0
10, 18.6532, 61.4417, 975.52, 1220.49, 640.36, 0, 0, 0, 0
10, 18.6532, 61.4417, 975.52, 1220.49, 640.36, 0, 0, 0, 0
11, 18.6532, 61.3992, 975.519, 1220.49, 640.366, 0, 0, 0, 0
11, 18.6532, 61.3992, 975.519, 1220.49, 640.595, 0, 0, 0, 0
12, 18.6529, 61.5318, 975.516, 1220.5, 640.604, 0, 0, 0, 0
12, 18.6529, 61.5318, 975.516, 1220.5, 640.604, 0, 0, 0, 0
13, 18.6529, 61.4469, 975.515, 1220.74, 640.61, 0, 0, 0, 0
13, 18.6529, 61.4469, 975.515, 1220.74, 640.61, 0, 0, 0, 0
14, 18.6529, 61.5, 975.513, 1220.74, 640.616, 0, 0, 0, 0
