47, 18.5781, 60.5617, 975.736, 1222.22, 641.178, 0, 0, 0, 0
47, 18.5781, 60.5617, 975.736, 1222.22, 641.178, 0, 0, 0, 0
48, 18.5781, 60.5935, 975.736, 1222.22, 641.178, 0, 0, 0, 0
48, 18.5781, 60.5935, 975.736, 1222.22, 641.178, 0, 0, 0, 0
49, 18.5781, 60.5988, 975.734, 1222.23, 641.184, 0, 0, 0, 0
49, 18.5781, 60.5988, 975.734, 1222.46, 641.184, 0, 0, 0, 0
50, 18.5781, 60.6413, 975.736, 1222.45, 641.178, 0, 0, 0, 0
50, 18.5781, 60.6413, 975.736, 1222.22, 641.178, 0, 0, 0, 0
51, 18.5781, 60.6572, 975.734, 1222.23, 641.184, 0, 0, 0, 0
51, 18.5781, 60.6572, 975.734, 1222.23, 641.184, 0, 0, 0, 0
52, 18.5781, 60.6519, 975.734, 1222.23, 641.184, 0, 0, 0, 0
52, 18.5781, 60.6519, 975.734, 1222, 641.184, 0, 0, 0, 0
53, 18.5778, 60.6412, 975.735, 1221.99, 641.179, 0, 0, 0, 0
53, 18.5778, 60.6412, 975.735, 1221.77, 641.179, 0, 0, 0, 0
54, 18.5778, 60.6253, 975.734, 1221.77, 641.186, 0, 0, 0, 0
54, 18.5778, 60.6253, 975.734, 1221.54, 641.186, 0, 0, 0, 0
55, 18.5778, 60.6678, 975.734, 1221.31, 641.186, 0, 0, 0, 0
55, 18.5778, 60.6678, 975.734, 1221.31, 641.186, 0, 0, 0, 0
56, 18.5778, 60.6465, 975.734, 1221.31, 641.186, 0, 0, 0, 0
56, 18.5778, 60.6465, 975.734, 1221.31, 641.186, 0, 0, 0, 0
57, 18.5778, 60.7261, 975.734, 1221.31, 641.186, 0, 0, 0, 0
57, 18.5778, 60.7261, 975.734, 1221.31, 641.186, 0, 0, 0, 0
58, 18.5778, 60.689, 975.734, 1221.31, 641.186, 0, 0, 0, 0
58, 18.5778, 60.689, 975.734, 1221.31, 641.186, 0, 0, 0, 0
59, 18.5775, 60.7314, 975.733, 1221.55, 641.188, 0, 0, 0, 0
59, 18.5775, 60.7314, 975.733, 1221.55, 641.188, 0, 0, 0, 0
