0, 18.6412, 61.2968, 975.601, 1221.34, 641.67, 0, 0, 0, 0
1, 18.6412, 61.2066, 975.601, 1221.11, 641.67, 0, 0, 0, 0
1, 18.6412, 61.2066, 975.601, 1221.11, 641.67, 0, 0, 0, 0
2, 18.6412, 61.2331, 975.601, 1221.11, 641.67, 0, 0, 0, 0
2, 18.6412, 61.2331, 975.601, 1221.11, 641.441, 0, 0, 0, 0
3, 18.6412, 61.2172, 975.601, 1221.11, 641.441, 0, 0, 0, 0
3, 18.6412, 61.2172, 975.601, 1221.11, 641.441, 0, 0, 0, 0
4, 18.6412, 61.2862, 975.601, 1221.11, 641.441, 0, 0, 0, 0
4, 18.6412, 61.2862, 975.601, 1221.34, 641.441, 0, 0, 0, 0
5, 18.6408, 61.2066, 975.6, 1221.34, 641.671, 0, 0, 0, 0
5, 18.6408, 61.2066, 975.6, 1221.34, 641.671, 0, 0, 0, 0
6, 18.6408, 61.2278, 975.6, 1221.34, 641.671, 0, 0, 0, 0
6, 18.6408, 61.2278, 975.6, 1221.34, 641.671, 0, 0, 0, 0
7, 18.6408, 61.196, 975.597, 1221.35, 641.683, 0, 0, 0, 0
7, 18.6408, 61.196, 975.597, 1221.35, 641.454, 0, 0, 0, 0
8, 18.6405, 61.2596, 975.596, 1221.36, 641.457, 0, 0, 0, 0
8, 18.6405, 61.2596, 975.596, 1221.36, 640.999, 0, 0, 0, 0
9, 18.6402, 61.2489, 975.594, 1221.36, 640.778, 0, 0, 0, 0
9, 18.6402, 61.2489, 975.594, 1221.36, 640.778, 0, 0, 0, 0
10, 18.6402, 61.2224, 975.596, 1221.36, 640.772, 0, 0, 0, 0
10, 18.6402, 61.2224, 975.596, 1221.36, 640.772, 0, 0, 0, 0
11, 18.6399, 61.2224, 975.597, 1221.35, 640.767, 0, 0, 0, 0
11, 18.6399, 61.2224, 975.597, 1221.35, 640.996, 0, 0, 0, 0
12, 18.6393, 61.2912, 975.596, 1221.36, 641.001, 0, 0, 0, 0
12, 18.6393, 61.2912, 975.596, 1221.36, 641.23, 0, 0, 0, 0
13, 18.6393, 61.2647, 975.594, 1221.36, 641.236, 0, 0, 0, 0
13, 18.6393, 61.2647, 975.594, 1221.36, 641.236, 0, 0, 0, 0
14, 18.6393, 61.2965, 975.594, 1221.14, 641.007, 0, 0, 0, 0
