0, 18.6633, 61.8886, 975.547, 1220.39, 641.178, 0, 0, 0, 0
1, 18.6633, 61.8886, 975.547, 1220.39, 640.949, 0, 0, 0, 0
1, 18.6633, 61.8037, 975.545, 1220.4, 640.955, 0, 0, 0, 0
2, 18.6633, 61.8037, 975.545, 1220.4, 641.184, 0, 0, 0, 0
2, 18.6633, 61.8409, 975.545, 1220.4, 641.413, 0, 0, 0, 0
3, 18.6633, 61.8409, 975.545, 1220.4, 641.413, 0, 0, 0, 0
3, 18.6636, 61.8886, 975.546, 1220.4, 641.412, 0, 0, 0, 0
4, 18.6636, 61.8886, 975.546, 1220.4, 641.412, 0, 0, 0, 0
4, 18.6636, 61.9788, 975.547, 1220.39, 641.406, 0, 0, 0, 0
5, 18.6636, 61.9788, 975.547, 1220.39, 641.177, 0, 0, 0, 0
5, 18.6636, 61.9045, 975.546, 1220.4, 641.183, 0, 0, 0, 0
6, 18.6636, 61.9045, 975.546, 1220.4, 640.954, 0, 0, 0, 0
6, 18.6636, 62.0159, 975.546, 1220.4, 640.954, 0, 0, 0, 0
7, 18.6636, 62.0159, 975.546, 1220.4, 640.954, 0, 0, 0, 0
7, 18.6633, 61.9575, 975.545, 1220.4, 640.726, 0, 0, 0, 0
8, 18.6633, 61.9575, 975.545, 1220.4, 640.726, 0, 0, 0, 0
8, 18.663, 61.931, 975.545, 1220.4, 640.729, 0, 0, 0, 0
9, 18.663, 61.931, 975.545, 1220.4, 640.729, 0, 0, 0, 0
9, 18.663, 61.9363, 975.543, 1220.41, 640.735, 0, 0, 0, 0
10, 18.663, 61.9363, 975.543, 1220.41, 640.735, 0, 0, 0, 0
10, 18.663, 61.8726, 975.543, 1220.41, 640.735, 0, 0, 0, 0
11, 18.663, 61.8726, 975.543, 1220.41, 640.735, 0, 0, 0, 0
11, 18.663, 61.8832, 975.545, 1220.4, 640.729, 0, 0, 0, 0
12, 18.663, 61.8832, 975.545, 1220.4, 640.729, 0, 0, 0, 0
12, 18.663, 61.8514, 975.545, 1220.4, 640.729, 0, 0, 0, 0
