0, 18.5816, 60.7054, 975.788, 1222.03, 641.444, 0, 0, 0, 0
1, 18.5816, 60.6895, 975.79, 1222.02, 641.438, 0, 0, 0, 0
1, 18.5816, 60.6895, 975.79, 1222.02, 641.438, 0, 0, 0, 0
2, 18.5819, 60.6895, 975.791, 1222.25, 641.436, 0, 0, 0, 0
2, 18.5819, 60.6895, 975.791, 1222.25, 641.436, 0, 0, 0, 0
3, 18.5822, 60.679, 975.793, 1222.24, 641.427, 0, 0, 0, 0
3, 18.5822, 60.679, 975.793, 1222.24, 641.427, 0, 0, 0, 0
4, 18.5822, 60.7691, 975.795, 1222.24, 641.421, 0, 0, 0, 0
4, 18.5822, 60.7691, 975.795, 1222.24, 641.421, 0, 0, 0, 0
5, 18.5822, 60.7161, 975.793, 1222.24, 641.427, 0, 0, 0, 0
5, 18.5822, 60.7161, 975.793, 1222.24, 641.427, 0, 0, 0, 0
6, 18.5822, 60.7585, 975.793, 1222.24, 641.427, 0, 0, 0, 0
6, 18.5822, 60.7585, 975.793, 1222.24, 641.427, 0, 0, 0, 0
7, 18.5822, 60.6949, 975.793, 1222.24, 641.427, 0, 0, 0, 0
7, 18.5822, 60.6949, 975.793, 1222.01, 641.427, 0, 0, 0, 0
8, 18.5822, 60.679, 975.793, 1222.01, 641.427, 0, 0, 0, 0
8, 18.5822, 60.679, 975.793, 1222.01, 641.427, 0, 0, 0, 0
9, 18.5822, 60.6843, 975.795, 1222.01, 641.421, 0, 0, 0, 0
9, 18.5822, 60.6843, 975.795, 1222.01, 641.421, 0, 0, 0, 0
10, 18.5826, 60.679, 975.795, 1222.24, 641.42, 0, 0, 0, 0
10, 18.5826, 60.679, 975.795, 1222.24, 641.42, 0, 0, 0, 0
11, 18.5826, 60.5676, 975.795, 1222.24, 641.42, 0, 0, 0, 0
11, 18.5826, 60.5676, 975.795, 1222.24, 641.42, 0, 0, 0, 0
12, 18.5822, 60.5782, 975.795, 1222.24, 641.421, 0, 0, 0, 0
12, 18.5822, 60.5782, 975.795, 1222.24, 641.421, 0, 0, 0, 0
13, 18.5826, 60.5463, 975.795, 1222.24, 641.42, 0, 0, 0, 0
13, 18.5826, 60.5463, 975.795, 1222.24, 641.42, 0, 0, 0, 0
14, 18.5822, 60.5516, 975.795, 1222.01, 641.421, 0, 0, 0, 0
