0, 18.5978, 60.6757, 975.688, 1222.17, 641.581, 0, 0, 0, 0
1, 18.5978, 60.6757, 975.688, 1221.94, 641.581, 0, 0, 0, 0
1, 18.5981, 60.6916, 975.689, 1221.94, 641.579, 0, 0, 0, 0
2, 18.5981, 60.6916, 975.689, 1221.94, 641.579, 0, 0, 0, 0
2, 18.5981, 60.681, 975.692, 1221.69, 641.566, 0, 0, 0, 0
3, 18.5981, 60.681, 975.692, 1221.69, 641.566, 0, 0, 0, 0
3, 18.5981, 60.681, 975.689, 1221.48, 641.579, 0, 0, 0, 0
4, 18.5981, 60.681, 975.689, 1221.48, 641.35, 0, 0, 0, 0
4, 18.5984, 60.6811, 975.687, 1221.48, 641.355, 0, 0, 0, 0
5, 18.5984, 60.6811, 975.687, 1221.48, 641.355, 0, 0, 0, 0
5, 18.5981, 60.7765, 975.687, 1221.48, 641.356, 0, 0, 0, 0
6, 18.5981, 60.7765, 975.687, 1221.48, 641.356, 0, 0, 0, 0
6, 18.5981, 60.8031, 975.685, 1221.49, 641.362, 0, 0, 0, 0
7, 18.5981, 60.8031, 975.685, 1221.49, 641.362, 0, 0, 0, 0
7, 18.5984, 60.7925, 975.684, 1221.49, 641.367, 0, 0, 0, 0
8, 18.5984, 60.7925, 975.684, 1221.27, 641.138, 0, 0, 0, 0
8, 18.5984, 60.7925, 975.682, 1221.27, 641.144, 0, 0, 0, 0
9, 18.5984, 60.7925, 975.682, 1221.27, 641.144, 0, 0, 0, 0
9, 18.5987, 60.8137, 975.683, 1221.27, 641.142, 0, 0, 0, 0
10, 18.5987, 60.8137, 975.683, 1221.27, 641.142, 0, 0, 0, 0
10, 18.5984, 60.8296, 975.684, 1221.27, 641.367, 0, 0, 0, 0
11, 18.5984, 60.8296, 975.684, 1221.27, 641.367, 0, 0, 0, 0
11, 18.5984, 60.8243, 975.684, 1221.49, 641.367, 0, 0, 0, 0
12, 18.5984, 60.8243, 975.684, 1221.49, 641.367, 0, 0, 0, 0
12, 18.5981, 60.8137, 975.684, 1221.5, 641.368, 0, 0, 0, 0
13, 18.5981, 60.8137, 975.684, 1221.5, 641.368, 0, 0, 0, 0
13, 18.5984, 60.8243, 975.686, 1221.49, 641.361, 0, 0, 0, 0
14, 18.5984, 60.8243, 975.686, 1221.49, 641.361, 0, 0, 0, 0
14, 18.5984, 60.7023, 975.686, 1221.26, 641.361, 0, 0, 0, 0
15, 18.5984, 60.7023, 975.686, 1221.26, 641.361, 0, 0, 0, 0
15, 18.5981, 60.7394, 975.685, 1221.26, 641.362, 0, 0, 0, 0
16, 18.5981, 60.7394, 975.685, 1221.26, 641.362, 0, 0, 0, 0
16, 18.5981, 60.7553, 975.687, 1221.26, 641.356, 0, 0, 0, 0
17, 18.5981, 60.7553, 975.687, 1221.26, 641.356, 0, 0, 0, 0
17, 18.5984, 60.75, 975.687, 1221.25, 641.355, 0, 0, 0, 0
18, 18.5984, 60.75, 975.687, 1221.25, 641.355, 0, 0, 0, 0
18, 18.5981, 60.7341, 975.685, 1221.26, 641.362, 0, 0, 0, 0
19, 18.5981, 60.7341, 975.685, 1221.26, 641.362, 0, 0, 0, 0
19, 18.5981, 60.7712, 975.685, 1221.26, 641.133, 0, 0, 0, 0
20, 18.5981, 60.7712, 975.685, 1221.49, 641.133, 0, 0, 0, 0
20, 18.5978, 60.8242, 975.685, 1221.49, 641.135, 0, 0, 0, 0
21, 18.5978, 60.8242, 975.685, 1221.49, 641.135, 0, 0, 0, 0
21, 18.5978, 60.7022, 975.683, 1221.5, 641.141, 0, 0, 0, 0
22, 18.5978, 60.7022, 975.683, 1221.5, 641.37, 0, 0, 0, 0
22, 18.5978, 60.7181, 975.681, 1221.5, 641.376, 0, 0, 0, 0
23, 18.5978, 60.7181, 975.681, 1221.5, 641.376, 0, 0, 0, 0
23, 18.5978, 60.8083, 975.681, 1221.5, 641.376, 0, 0, 0, 0
24, 18.5978, 60.8083, 975.681, 1221.28, 641.376, 0, 0, 0, 0
24, 18.5978, 60.803, 975.681, 1221.28, 641.376, 0, 0, 0, 0
25, 18.5978, 60.803, 975.681, 1221.28, 641.376, 0, 0, 0, 0
25, 18.5978, 60.8879, 975.681, 1221.28, 641.376, 0, 0, 0, 0
26, 18.5978, 60.8879, 975.681, 1221.28, 641.376, 0, 0, 0, 0
26, 18.5974, 60.8984, 975.681, 1221.28, 641.379, 0, 0, 0, 0
27, 18.5974, 60.8984, 975.681, 1221.28, 641.379, 0, 0, 0, 0
28, 18.5974, 60.9091, 975.681, 1221.51, 641.379, 0, 0, 0, 0
28, 18.5974, 60.9091, 975.681, 1221.51, 641.379, 0, 0, 0, 0
29, 18.5978, 60.994, 975.685, 1221.49, 641.364, 0, 0, 0, 0
29, 18.5978, 60.994, 975.685, 1221.49, 641.364, 0, 0, 0, 0
30, 18.5974, 60.9197, 975.684, 1221.49, 641.367, 0, 0, 0, 0
30, 18.5974, 60.9197, 975.684, 1221.49, 641.367, 0, 0, 0, 0
31, 18.5974, 60.8984, 975.684, 1221.49, 641.367, 0, 0, 0, 0
31, 18.5974, 60.8984, 975.684, 1221.49, 641.367, 0, 0, 0, 0
32, 18.5971, 60.9196, 975.685, 1221.49, 641.362, 0, 0, 0, 0
32, 18.5971, 60.9196, 975.685, 1221.49, 641.362, 0, 0, 0, 0
33, 18.5971, 60.8931, 975.685, 1221.49, 641.362, 0, 0, 0, 0
33, 18.5971, 60.8931, 975.685, 1221.26, 641.362, 0, 0, 0, 0
34, 18.5974, 60.8083, 975.686, 1221.26, 641.36, 0, 0, 0, 0
34, 18.5974, 60.8083, 975.686, 1221.26, 641.36, 0, 0, 0, 0
35, 18.5971, 60.8613, 975.685, 1221.26, 641.362, 0, 0, 0, 0
35, 18.5971, 60.8613, 975.685, 1221.26, 641.362, 0, 0, 0, 0
36, 18.5971, 60.8082, 975.684, 1221.27, 641.368, 0, 0, 0, 0
