0, 18.6155, 61.3252, 975.883, 1222.14, 641.557, 0, 0, 0, 0
1, 18.6155, 61.3571, 975.883, 1222.14, 641.557, 0, 0, 0, 0
1, 18.6155, 61.3571, 975.883, 1222.14, 641.786, 0, 0, 0, 0
2, 18.6155, 61.3889, 975.883, 1222.14, 641.786, 0, 0, 0, 0
2, 18.6155, 61.3889, 975.883, 1222.37, 642.244, 0, 0, 0, 0
3, 18.6155, 61.3889, 975.885, 1222.37, 642.238, 0, 0, 0, 0
3, 18.6155, 61.3889, 975.885, 1222.37, 642.238, 0, 0, 0, 0
4, 18.6155, 61.4419, 975.883, 1222.37, 642.244, 0, 0, 0, 0
4, 18.6155, 61.4419, 975.883, 1222.14, 642.244, 0, 0, 0, 0
5, 18.6158, 61.4526, 975.885, 1222.14, 642.237, 0, 0, 0, 0
5, 18.6158, 61.4526, 975.885, 1222.36, 642.237, 0, 0, 0, 0
6, 18.6155, 61.4844, 975.883, 1222.37, 642.244, 0, 0, 0, 0
6, 18.6155, 61.4844, 975.883, 1222.37, 642.244, 0, 0, 0, 0
7, 18.6158, 61.5268, 975.882, 1222.38, 642.02, 0, 0, 0, 0
7, 18.6158, 61.5268, 975.882, 1222.38, 642.02, 0, 0, 0, 0
8, 18.6158, 61.426, 975.884, 1222.37, 641.785, 0, 0, 0, 0
8, 18.6158, 61.426, 975.884, 1222.14, 641.556, 0, 0, 0, 0
9, 18.6158, 61.4685, 975.884, 1222.14, 641.556, 0, 0, 0, 0
9, 18.6158, 61.4685, 975.884, 1222.14, 641.556, 0, 0, 0, 0
10, 18.6158, 61.4738, 975.884, 1222.14, 641.556, 0, 0, 0, 0
10, 18.6158, 61.4738, 975.884, 1222.14, 641.785, 0, 0, 0, 0
11, 18.6161, 61.4791, 975.886, 1222.13, 641.548, 0, 0, 0, 0
11, 18.6161, 61.4791, 975.886, 1222.13, 641.548, 0, 0, 0, 0
12, 18.6161, 61.5375, 975.886, 1222.36, 641.548, 0, 0, 0, 0
12, 18.6161, 61.5375, 975.886, 1222.36, 641.548, 0, 0, 0, 0
13, 18.6161, 61.4526, 975.886, 1222.36, 641.548, 0, 0, 0, 0
13, 18.6161, 61.4526, 975.886, 1222.36, 641.548, 0, 0, 0, 0
14, 18.6161, 61.4844, 975.888, 1222.36, 641.541, 0, 0, 0, 0
14, 18.6161, 61.4844, 975.888, 1222.36, 641.77, 0, 0, 0, 0
15, 18.6165, 61.5375, 975.888, 1222.35, 641.997, 0, 0, 0, 0
15, 18.6165, 61.5375, 975.888, 1222.35, 641.997, 0, 0, 0, 0
16, 18.6165, 61.5428, 975.888, 1222.13, 642.226, 0, 0, 0, 0
16, 18.6165, 61.5428, 975.888, 1222.13, 641.997, 0, 0, 0, 0
17, 18.6168, 61.5429, 975.89, 1222.12, 641.99, 0, 0, 0, 0
17, 18.6168, 61.5429, 975.89, 1222.12, 641.761, 0, 0, 0, 0
18, 18.6171, 61.474, 975.889, 1222.12, 641.765, 0, 0, 0, 0
18, 18.6171, 61.474, 975.889, 1222.12, 641.536, 0, 0, 0, 0
19, 18.6168, 61.4739, 975.892, 1222.34, 641.526, 0, 0, 0, 0
19, 18.6168, 61.4739, 975.892, 1222.34, 641.526, 0, 0, 0, 0
20, 18.6165, 61.4262, 975.89, 1222.35, 641.533, 0, 0, 0, 0
20, 18.6165, 61.4262, 975.89, 1222.58, 641.762, 0, 0, 0, 0
21, 18.6165, 61.4633, 975.89, 1222.58, 641.762, 0, 0, 0, 0
21, 18.6165, 61.4633, 975.89, 1222.35, 641.762, 0, 0, 0, 0
22, 18.6168, 61.4421, 975.889, 1222.35, 641.767, 0, 0, 0, 0
22, 18.6168, 61.4421, 975.889, 1222.35, 641.767, 0, 0, 0, 0
23, 18.6171, 61.3944, 975.891, 1222.34, 641.529, 0, 0, 0, 0
23, 18.6171, 61.3944, 975.891, 1222.34, 641.529, 0, 0, 0, 0
24, 18.6171, 61.4315, 975.891, 1222.34, 641.301, 0, 0, 0, 0
24, 18.6171, 61.4315, 975.891, 1222.34, 641.301, 0, 0, 0, 0
25, 18.6174, 61.3998, 975.892, 1222.34, 641.298, 0, 0, 0, 0
25, 18.6174, 61.3998, 975.892, 1222.11, 641.069, 0, 0, 0, 0
26, 18.6174, 61.3998, 975.895, 1222.1, 641.057, 0, 0, 0, 0
26, 18.6174, 61.3998, 975.895, 1222.1, 641.286, 0, 0, 0, 0
27, 18.6174, 61.3945, 975.897, 1222.09, 641.509, 0, 0, 0, 0
27, 18.6174, 61.3945, 975.897, 1222.09, 641.509, 0, 0, 0, 0
28, 18.6174, 61.3945, 975.898, 1222.32, 641.732, 0, 0, 0, 0
28, 18.6174, 61.3945, 975.898, 1222.32, 641.732, 0, 0, 0, 0
29, 18.6177, 61.4316, 975.9, 1222.31, 641.724, 0, 0, 0, 0
29, 18.6177, 61.4316, 975.9, 1222.08, 641.953, 0, 0, 0, 0
30, 18.6177, 61.368, 975.899, 1222.09, 641.959, 0, 0, 0, 0
30, 18.6177, 61.368, 975.899, 1222.32, 641.959, 0, 0, 0, 0
31, 18.618, 61.3945, 975.899, 1222.09, 641.957, 0, 0, 0, 0
31, 18.618, 61.3945, 975.899, 1222.09, 641.957, 0, 0, 0, 0
32, 18.618, 61.4051, 975.901, 1222.31, 641.951, 0, 0, 0, 0
32, 18.618, 61.4051, 975.901, 1222.31, 641.951, 0, 0, 0, 0
33, 18.618, 61.437, 975.901, 1222.31, 641.951, 0, 0, 0, 0
33, 18.618, 61.437, 975.901, 1222.31, 641.951, 0, 0, 0, 0
34, 18.6184, 61.3574, 975.903, 1222.3, 641.944, 0, 0, 0, 0
34, 18.6184, 61.3574, 975.903, 1222.3, 641.944, 0, 0, 0, 0
35, 18.6187, 61.3946, 975.905, 1222.29, 642.164, 0, 0, 0, 0
35, 18.6187, 61.3946, 975.905, 1222.29, 642.164, 0, 0, 0, 0
36, 18.619, 61.4371, 975.909, 1222.28, 641.921, 0, 0, 0, 0
36, 18.619, 61.4371, 975.909, 1222.28, 641.921, 0, 0, 0, 0
37, 18.619, 61.4901, 975.909, 1222.28, 641.921, 0, 0, 0, 0
37, 18.619, 61.4901, 975.909, 1222.28, 641.921, 0, 0, 0, 0
38, 18.619, 61.4318, 975.913, 1222.27, 641.909, 0, 0, 0, 0
38, 18.619, 61.4318, 975.913, 1222.27, 641.68, 0, 0, 0, 0
39, 18.6193, 61.4424, 975.913, 1222.26, 641.678, 0, 0, 0, 0
39, 18.6193, 61.4424, 975.913, 1222.26, 641.678, 0, 0, 0, 0
40, 18.6196, 61.469, 975.913, 1222.26, 641.676, 0, 0, 0, 0
40, 18.6196, 61.469, 975.913, 1222.26, 641.905, 0, 0, 0, 0
