0, 18.6294, 61.7355, 975.916, 1222.02, 641.208, 0, 0, 0, 0
1, 18.6291, 61.6718, 975.916, 1222.02, 641.209, 0, 0, 0, 0
1, 18.6291, 61.6718, 975.916, 1222.02, 641.209, 0, 0, 0, 0
2, 18.6291, 61.7196, 975.916, 1222.02, 641.209, 0, 0, 0, 0
2, 18.6291, 61.7196, 975.916, 1222.25, 641.209, 0, 0, 0, 0
3, 18.6288, 61.7036, 975.914, 1222.26, 641.218, 0, 0, 0, 0
3, 18.6288, 61.7036, 975.914, 1222.26, 640.989, 0, 0, 0, 0
4, 18.6291, 61.6825, 975.914, 1222.26, 640.986, 0, 0, 0, 0
4, 18.6291, 61.6825, 975.914, 1222.26, 640.986, 0, 0, 0, 0
5, 18.6291, 61.6931, 975.913, 1222.27, 640.993, 0, 0, 0, 0
5, 18.6291, 61.6931, 975.913, 1222.04, 640.993, 0, 0, 0, 0
6, 18.6294, 61.709, 975.911, 1222.04, 640.997, 0, 0, 0, 0
6, 18.6294, 61.709, 975.911, 1222.04, 640.997, 0, 0, 0, 0
7, 18.6291, 61.709, 975.913, 1222.04, 640.993, 0, 0, 0, 0
7, 18.6291, 61.709, 975.913, 1222.04, 640.993, 0, 0, 0, 0
8, 18.6294, 61.7143, 975.911, 1222.04, 640.997, 0, 0, 0, 0
8, 18.6294, 61.7143, 975.911, 1222.04, 640.997, 0, 0, 0, 0
9, 18.6291, 61.7196, 975.911, 1222.04, 640.999, 0, 0, 0, 0
9, 18.6291, 61.7196, 975.911, 1222.04, 640.999, 0, 0, 0, 0
10, 18.6291, 61.7302, 975.911, 1222.04, 640.999, 0, 0, 0, 0
10, 18.6291, 61.7302, 975.911, 1222.04, 640.999, 0, 0, 0, 0
11, 18.6291, 61.6506, 975.911, 1222.04, 640.999, 0, 0, 0, 0
11, 18.6291, 61.6506, 975.911, 1222.04, 640.999, 0, 0, 0, 0
12, 18.6294, 61.709, 975.913, 1222.04, 640.991, 0, 0, 0, 0
12, 18.6294, 61.709, 975.913, 1222.04, 640.991, 0, 0, 0, 0
13, 18.6294, 61.6453, 975.911, 1222.04, 640.997, 0, 0, 0, 0
13, 18.6294, 61.6453, 975.911, 1222.04, 640.997, 0, 0, 0, 0
14, 18.6294, 61.6347, 975.915, 1222.03, 640.985, 0, 0, 0, 0
14, 18.6294, 61.6347, 975.915, 1222.03, 640.985, 0, 0, 0, 0
15, 18.6298, 61.6719, 975.917, 1222.02, 640.977, 0, 0, 0, 0
