0, 18.6589, 61.5856, 975.528, 1220.46, 640.561, 0, 0, 0, 0
1, 18.6589, 61.5856, 975.528, 1220.46, 640.79, 0, 0, 0, 0
1, 18.6589, 61.575, 975.528, 1220.46, 640.79, 0, 0, 0, 0
2, 18.6589, 61.575, 975.528, 1220.46, 640.79, 0, 0, 0, 0
2, 18.6589, 61.6493, 975.526, 1220.47, 640.796, 0, 0, 0, 0
3, 18.6589, 61.6493, 975.526, 1220.47, 640.796, 0, 0, 0, 0
3, 18.6589, 61.7076, 975.525, 1220.47, 640.573, 0, 0, 0, 0
4, 18.6589, 61.7076, 975.525, 1220.47, 640.573, 0, 0, 0, 0
4, 18.6589, 61.6705, 975.523, 1220.48, 640.579, 0, 0, 0, 0
5, 18.6589, 61.6705, 975.523, 1220.48, 640.579, 0, 0, 0, 0
5, 18.6589, 61.6546, 975.523, 1220.48, 640.579, 0, 0, 0, 0
6, 18.6589, 61.6546, 975.523, 1220.48, 640.579, 0, 0, 0, 0
6, 18.6586, 61.6545, 975.521, 1220.49, 640.817, 0, 0, 0, 0
7, 18.6586, 61.6545, 975.521, 1220.49, 640.817, 0, 0, 0, 0
7, 18.6586, 61.7076, 975.521, 1220.49, 640.817, 0, 0, 0, 0
8, 18.6586, 61.7076, 975.521, 1220.49, 640.817, 0, 0, 0, 0
8, 18.6586, 61.697, 975.519, 1220.49, 640.823, 0, 0, 0, 0
9, 18.6586, 61.697, 975.519, 1220.49, 640.823, 0, 0, 0, 0
9, 18.6586, 61.7341, 975.519, 1220.49, 640.823, 0, 0, 0, 0
10, 18.6586, 61.7341, 975.519, 1220.49, 640.823, 0, 0, 0, 0
10, 18.6586, 61.6917, 975.517, 1220.5, 640.829, 0, 0, 0, 0
11, 18.6586, 61.6917, 975.517, 1220.5, 640.829, 0, 0, 0, 0
11, 18.6586, 61.7129, 975.517, 1220.5, 640.829, 0, 0, 0, 0
13, 18.6583, 61.6545, 975.517, 1220.5, 640.829, 0, 0, 0, 0
13, 18.6583, 61.6545, 975.517, 1220.5, 640.83, 0, 0, 0, 0
14, 18.6583, 61.6598, 975.515, 1220.51, 640.836, 0, 0, 0, 0
14, 18.6583, 61.6598, 975.515, 1220.51, 640.607, 0, 0, 0, 0
15, 18.6583, 61.6386, 975.515, 1220.51, 640.607, 0, 0, 0, 0
15, 18.6583, 61.6386, 975.515, 1220.51, 640.607, 0, 0, 0, 0
16, 18.6579, 61.6386, 975.515, 1220.51, 640.61, 0, 0, 0, 0
16, 18.6579, 61.6386, 975.515, 1220.51, 640.381, 0, 0, 0, 0
17, 18.6579, 61.6492, 975.515, 1220.51, 640.381, 0, 0, 0, 0
17, 18.6579, 61.6492, 975.515, 1220.51, 640.381, 0, 0, 0, 0
18, 18.6579, 61.6545, 975.516, 1220.5, 640.375, 0, 0, 0, 0
18, 18.6579, 61.6545, 975.516, 1220.5, 640.604, 0, 0, 0, 0
19, 18.6579, 61.6704, 975.515, 1220.51, 640.61, 0, 0, 0, 0
19, 18.6579, 61.6704, 975.515, 1220.51, 640.839, 0, 0, 0, 0
20, 18.6576, 61.6014, 975.516, 1220.5, 640.834, 0, 0, 0, 0
20, 18.6576, 61.6014, 975.516, 1220.5, 640.834, 0, 0, 0, 0
21, 18.6576, 61.6332, 975.518, 1220.5, 640.828, 0, 0, 0, 0
21, 18.6576, 61.6332, 975.518, 1220.5, 640.828, 0, 0, 0, 0
22, 18.6576, 61.5908, 975.518, 1220.5, 640.599, 0, 0, 0, 0
22, 18.6576, 61.5908, 975.518, 1220.5, 640.599, 0, 0, 0, 0
23, 18.6576, 61.6067, 975.518, 1220.5, 640.599, 0, 0, 0, 0
23, 18.6576, 61.6067, 975.518, 1220.5, 640.599, 0, 0, 0, 0
24, 18.6576, 61.5802, 975.519, 1220.49, 640.593, 0, 0, 0, 0
24, 18.6576, 61.5802, 975.519, 1220.49, 640.593, 0, 0, 0, 0
25, 18.6576, 61.5961, 975.521, 1220.49, 640.815, 0, 0, 0, 0
25, 18.6576, 61.5961, 975.521, 1220.49, 640.815, 0, 0, 0, 0
26, 18.6573, 61.5589, 975.522, 1220.48, 640.583, 0, 0, 0, 0
26, 18.6573, 61.5589, 975.522, 1220.48, 640.583, 0, 0, 0, 0
27, 18.6576, 61.6014, 975.521, 1220.49, 640.587, 0, 0, 0, 0
27, 18.6576, 61.6014, 975.521, 1220.49, 640.587, 0, 0, 0, 0
28, 18.6573, 61.6173, 975.522, 1220.48, 640.583, 0, 0, 0, 0
28, 18.6573, 61.6173, 975.522, 1220.48, 640.812, 0, 0, 0, 0
29, 18.6573, 61.7021, 975.522, 1220.48, 640.583, 0, 0, 0, 0
29, 18.6573, 61.7021, 975.522, 1220.48, 640.583, 0, 0, 0, 0
30, 18.657, 61.6756, 975.52, 1220.49, 640.591, 0, 0, 0, 0
30, 18.657, 61.6756, 975.52, 1220.49, 640.591, 0, 0, 0, 0
31, 18.657, 61.6278, 975.52, 1220.49, 640.591, 0, 0, 0, 0
31, 18.657, 61.6278, 975.52, 1220.72, 640.591, 0, 0, 0, 0
32, 18.657, 61.6543, 975.52, 1220.72, 640.591, 0, 0, 0, 0
32, 18.657, 61.6543, 975.52, 1220.72, 640.591, 0, 0, 0, 0
33, 18.657, 61.6331, 975.518, 1220.73, 640.597, 0, 0, 0, 0
33, 18.657, 61.6331, 975.518, 1220.73, 640.597, 0, 0, 0, 0
34, 18.657, 61.6013, 975.516, 1220.96, 640.603, 0, 0, 0, 0
34, 18.657, 61.6013, 975.516, 1220.73, 640.832, 0, 0, 0, 0
35, 18.6567, 61.5588, 975.516, 1220.73, 640.834, 0, 0, 0, 0
35, 18.6567, 61.5588, 975.516, 1220.73, 640.605, 0, 0, 0, 0
36, 18.6564, 61.6065, 975.514, 1220.74, 640.613, 0, 0, 0, 0
36, 18.6564, 61.6065, 975.514, 1220.74, 640.613, 0, 0, 0, 0
37, 18.6564, 61.6171, 975.515, 1220.51, 640.607, 0, 0, 0, 0
37, 18.6564, 61.6171, 975.515, 1220.51, 640.607, 0, 0, 0, 0
38, 18.6564, 61.5482, 975.517, 1220.5, 640.601, 0, 0, 0, 0
38, 18.6564, 61.5482, 975.517, 1220.5, 640.83, 0, 0, 0, 0
