1, 18.5826, 60.61, 975.703, 1221.43, 641.069, 0, 0, 0, 0
2, 18.5826, 60.5941, 975.703, 1221.43, 641.069, 0, 0, 0, 0
2, 18.5826, 60.5941, 975.703, 1221.43, 641.069, 0, 0, 0, 0
3, 18.5826, 60.5941, 975.703, 1221.65, 641.069, 0, 0, 0, 0
3, 18.5826, 60.5941, 975.703, 1221.65, 641.069, 0, 0, 0, 0
4, 18.5822, 60.6259, 975.701, 1221.43, 641.305, 0, 0, 0, 0
4, 18.5822, 60.6259, 975.701, 1221.66, 641.305, 0, 0, 0, 0
5, 18.5822, 60.5463, 975.701, 1221.66, 641.305, 0, 0, 0, 0
5, 18.5822, 60.5463, 975.701, 1221.89, 641.305, 0, 0, 0, 0
6, 18.5822, 60.5516, 975.704, 1221.88, 641.293, 0, 0, 0, 0
6, 18.5822, 60.5516, 975.704, 1221.88, 641.293, 0, 0, 0, 0
7, 18.5819, 60.5463, 975.704, 1221.88, 641.295, 0, 0, 0, 0
7, 18.5819, 60.5463, 975.704, 1221.88, 641.295, 0, 0, 0, 0
8, 18.5819, 60.5357, 975.705, 1221.87, 641.289, 0, 0, 0, 0
8, 18.5819, 60.5357, 975.705, 1221.42, 641.289, 0, 0, 0, 0
9, 18.5819, 60.5463, 975.707, 1221.41, 641.283, 0, 0, 0, 0
9, 18.5819, 60.5463, 975.707, 1221.41, 641.283, 0, 0, 0, 0
10, 18.5819, 60.5357, 975.707, 1221.41, 641.283, 0, 0, 0, 0
10, 18.5819, 60.5357, 975.707, 1221.64, 641.283, 0, 0, 0, 0
11, 18.5819, 60.541, 975.709, 1221.86, 641.277, 0, 0, 0, 0
11, 18.5819, 60.541, 975.709, 1221.86, 641.277, 0, 0, 0, 0
12, 18.5819, 60.5304, 975.709, 1221.86, 641.277, 0, 0, 0, 0
12, 18.5819, 60.5304, 975.709, 1221.86, 641.277, 0, 0, 0, 0
13, 18.5819, 60.5622, 975.709, 1221.86, 641.277, 0, 0, 0, 0
13, 18.5819, 60.5622, 975.709, 1221.86, 641.277, 0, 0, 0, 0
14, 18.5819, 60.5304, 975.709, 1221.86, 641.277, 0, 0, 0, 0
14, 18.5819, 60.5304, 975.709, 1221.86, 641.277, 0, 0, 0, 0
15, 18.5816, 60.525, 975.71, 1222.09, 641.273, 0, 0, 0, 0
15, 18.5816, 60.525, 975.71, 1222.09, 641.273, 0, 0, 0, 0
