0, 18.5943, 60.6222, 975.681, 1221.28, 641.379, 0, 0, 0, 0
1, 18.5943, 60.5956, 975.681, 1221.28, 641.379, 0, 0, 0, 0
1, 18.5943, 60.5956, 975.681, 1221.28, 641.379, 0, 0, 0, 0
2, 18.5943, 60.5903, 975.682, 1221.27, 641.373, 0, 0, 0, 0
2, 18.5943, 60.5903, 975.682, 1221.27, 641.373, 0, 0, 0, 0
3, 18.5943, 60.6009, 975.682, 1221.27, 641.373, 0, 0, 0, 0
3, 18.5943, 60.6009, 975.682, 1221.27, 641.373, 0, 0, 0, 0
4, 18.5943, 60.6328, 975.682, 1221.27, 641.373, 0, 0, 0, 0
4, 18.5943, 60.6328, 975.682, 1221.27, 641.373, 0, 0, 0, 0
5, 18.5943, 60.6116, 975.681, 1221.28, 641.379, 0, 0, 0, 0
5, 18.5943, 60.6116, 975.681, 1221.28, 641.379, 0, 0, 0, 0
6, 18.5943, 60.5903, 975.679, 1221.28, 641.385, 0, 0, 0, 0
6, 18.5943, 60.5903, 975.679, 1221.51, 641.385, 0, 0, 0, 0
7, 18.5943, 60.6381, 975.679, 1221.51, 641.385, 0, 0, 0, 0
7, 18.5943, 60.6381, 975.679, 1221.51, 641.385, 0, 0, 0, 0
8, 18.594, 60.6646, 975.68, 1221.51, 641.38, 0, 0, 0, 0
8, 18.594, 60.6646, 975.68, 1221.51, 641.38, 0, 0, 0, 0
9, 18.594, 60.5903, 975.68, 1221.51, 641.38, 0, 0, 0, 0
9, 18.594, 60.5903, 975.68, 1221.28, 641.38, 0, 0, 0, 0
10, 18.594, 60.6381, 975.679, 1221.29, 641.387, 0, 0, 0, 0
10, 18.594, 60.6381, 975.679, 1221.29, 641.387, 0, 0, 0, 0
11, 18.5936, 60.6115, 975.68, 1221.28, 641.383, 0, 0, 0, 0
11, 18.5936, 60.6115, 975.68, 1221.28, 641.383, 0, 0, 0, 0
12, 18.5936, 60.638, 975.68, 1221.28, 641.383, 0, 0, 0, 0
12, 18.5936, 60.638, 975.68, 1221.51, 641.383, 0, 0, 0, 0
13, 18.5936, 60.7123, 975.68, 1221.51, 641.383, 0, 0, 0, 0
13, 18.5936, 60.7123, 975.68, 1221.51, 641.383, 0, 0, 0, 0
14, 18.5936, 60.638, 975.681, 1221.5, 641.377, 0, 0, 0, 0
14, 18.5936, 60.638, 975.681, 1221.5, 641.377, 0, 0, 0, 0
15, 18.5933, 60.6698, 975.681, 1221.51, 641.379, 0, 0, 0, 0
15, 18.5933, 60.6698, 975.681, 1221.51, 641.379, 0, 0, 0, 0
16, 18.5933, 60.5902, 975.682, 1221.5, 641.373, 0, 0, 0, 0
16, 18.5933, 60.5902, 975.682, 1221.5, 641.373, 0, 0, 0, 0
17, 18.593, 60.6326, 975.684, 1221.5, 641.368, 0, 0, 0, 0
17, 18.593, 60.6326, 975.684, 1221.5, 641.368, 0, 0, 0, 0
18, 18.5933, 60.6326, 975.684, 1221.5, 641.367, 0, 0, 0, 0
18, 18.5933, 60.6326, 975.684, 1221.5, 641.367, 0, 0, 0, 0
19, 18.5933, 60.6645, 975.684, 1221.5, 641.367, 0, 0, 0, 0
19, 18.5933, 60.6645, 975.684, 1221.5, 641.367, 0, 0, 0, 0
20, 18.593, 60.6326, 975.685, 1221.49, 641.362, 0, 0, 0, 0
20, 18.593, 60.6326, 975.685, 1221.49, 641.362, 0, 0, 0, 0
21, 18.593, 60.6273, 975.685, 1221.49, 641.362, 0, 0, 0, 0
21, 18.593, 60.6273, 975.685, 1221.49, 641.362, 0, 0, 0, 0
22, 18.593, 60.6326, 975.685, 1221.49, 641.362, 0, 0, 0, 0
22, 18.593, 60.6326, 975.685, 1221.49, 641.362, 0, 0, 0, 0
23, 18.5927, 60.6644, 975.685, 1221.49, 641.364, 0, 0, 0, 0
23, 18.5927, 60.6644, 975.685, 1221.49, 641.364, 0, 0, 0, 0
24, 18.5927, 60.6485, 975.685, 1221.49, 641.364, 0, 0, 0, 0
24, 18.5927, 60.6485, 975.685, 1221.49, 641.364, 0, 0, 0, 0
25, 18.5927, 60.6273, 975.686, 1221.49, 641.358, 0, 0, 0, 0
25, 18.5927, 60.6273, 975.686, 1221.49, 641.358, 0, 0, 0, 0
26, 18.5927, 60.6485, 975.688, 1221.48, 641.352, 0, 0, 0, 0
26, 18.5927, 60.6485, 975.688, 1221.48, 641.352, 0, 0, 0, 0
27, 18.5927, 60.622, 975.688, 1221.48, 641.352, 0, 0, 0, 0
27, 18.5927, 60.622, 975.688, 1221.48, 641.352, 0, 0, 0, 0
28, 18.5927, 60.6113, 975.688, 1221.48, 641.352, 0, 0, 0, 0
28, 18.5927, 60.6113, 975.688, 1221.48, 641.352, 0, 0, 0, 0
29, 18.5927, 60.6697, 975.688, 1221.48, 641.352, 0, 0, 0, 0
29, 18.5927, 60.6697, 975.688, 1221.48, 641.123, 0, 0, 0, 0
30, 18.5924, 60.606, 975.689, 1221.48, 641.119, 0, 0, 0, 0
30, 18.5924, 60.606, 975.689, 1221.48, 641.119, 0, 0, 0, 0
31, 18.5924, 60.6007, 975.689, 1221.48, 641.119, 0, 0, 0, 0
31, 18.5924, 60.6007, 975.689, 1221.48, 641.119, 0, 0, 0, 0
32, 18.5924, 60.6803, 975.689, 1221.48, 641.119, 0, 0, 0, 0
32, 18.5924, 60.6803, 975.689, 1221.48, 641.348, 0, 0, 0, 0
33, 18.5927, 60.7068, 975.69, 1221.47, 641.346, 0, 0, 0, 0
33, 18.5927, 60.7068, 975.69, 1221.47, 641.346, 0, 0, 0, 0
34, 18.5924, 60.7121, 975.689, 1221.48, 641.348, 0, 0, 0, 0
34, 18.5924, 60.7121, 975.689, 1221.48, 641.348, 0, 0, 0, 0
35, 18.5924, 60.7333, 975.692, 1221.46, 641.336, 0, 0, 0, 0
35, 18.5924, 60.7333, 975.692, 1221.46, 641.336, 0, 0, 0, 0
36, 18.5924, 60.7121, 975.694, 1221.46, 641.33, 0, 0, 0, 0
36, 18.5924, 60.7121, 975.694, 1221.46, 641.33, 0, 0, 0, 0
37, 18.5921, 60.7439, 975.694, 1221.46, 641.331, 0, 0, 0, 0
37, 18.5921, 60.7439, 975.694, 1221.46, 641.331, 0, 0, 0, 0
38, 18.5917, 60.7438, 975.695, 1221.46, 641.328, 0, 0, 0, 0
38, 18.5917, 60.7438, 975.695, 1221.46, 641.328, 0, 0, 0, 0
39, 18.5917, 60.7863, 975.695, 1221.46, 641.328, 0, 0, 0, 0
39, 18.5917, 60.7863, 975.695, 1221.46, 641.328, 0, 0, 0, 0
40, 18.5917, 60.7916, 975.693, 1221.46, 641.334, 0, 0, 0, 0
40, 18.5917, 60.7916, 975.693, 1221.23, 641.334, 0, 0, 0, 0
41, 18.5914, 60.7863, 975.693, 1221.23, 641.335, 0, 0, 0, 0
41, 18.5914, 60.7863, 975.693, 1221.23, 641.335, 0, 0, 0, 0
42, 18.5911, 60.7862, 975.692, 1221.24, 641.337, 0, 0, 0, 0
42, 18.5911, 60.7862, 975.692, 1221.24, 641.337, 0, 0, 0, 0
43, 18.5911, 60.7915, 975.692, 1221.47, 641.337, 0, 0, 0, 0
43, 18.5911, 60.7915, 975.692, 1221.47, 641.337, 0, 0, 0, 0
44, 18.5908, 60.7172, 975.692, 1221.47, 641.34, 0, 0, 0, 0
44, 18.5908, 60.7172, 975.692, 1221.47, 641.34, 0, 0, 0, 0
45, 18.5908, 60.7915, 975.692, 1221.47, 641.34, 0, 0, 0, 0
45, 18.5908, 60.7915, 975.692, 1221.47, 641.34, 0, 0, 0, 0
46, 18.5905, 60.7914, 975.693, 1221.46, 641.335, 0, 0, 0, 0
46, 18.5905, 60.7914, 975.693, 1221.46, 641.335, 0, 0, 0, 0
47, 18.5905, 60.749, 975.693, 1221.46, 641.335, 0, 0, 0, 0
47, 18.5905, 60.749, 975.693, 1221.46, 641.335, 0, 0, 0, 0
48, 18.5905, 60.7596, 975.693, 1221.46, 641.335, 0, 0, 0, 0
48, 18.5905, 60.7596, 975.693, 1221.46, 641.335, 0, 0, 0, 0
