0, 18.6329, 61.7784, 975.932, 1222.19, 640.921, 0, 0, 0, 0
1, 18.6329, 61.7943, 975.932, 1222.19, 640.921, 0, 0, 0, 0
1, 18.6329, 61.7943, 975.932, 1222.19, 640.921, 0, 0, 0, 0
2, 18.6329, 61.7784, 975.93, 1222.2, 640.928, 0, 0, 0, 0
2, 18.6329, 61.7784, 975.93, 1222.2, 641.156, 0, 0, 0, 0
3, 18.6329, 61.7307, 975.93, 1221.97, 641.156, 0, 0, 0, 0
3, 18.6329, 61.7307, 975.93, 1221.97, 641.156, 0, 0, 0, 0
4, 18.6329, 61.7042, 975.93, 1221.97, 640.928, 0, 0, 0, 0
4, 18.6329, 61.7042, 975.93, 1221.97, 640.928, 0, 0, 0, 0
5, 18.6329, 61.7413, 975.93, 1221.97, 640.928, 0, 0, 0, 0
5, 18.6329, 61.7413, 975.93, 1221.97, 640.928, 0, 0, 0, 0
6, 18.6332, 61.7201, 975.931, 1221.97, 640.925, 0, 0, 0, 0
6, 18.6332, 61.7201, 975.931, 1221.97, 640.925, 0, 0, 0, 0
7, 18.6332, 61.752, 975.931, 1221.97, 640.925, 0, 0, 0, 0
7, 18.6332, 61.752, 975.931, 1221.97, 640.925, 0, 0, 0, 0
8, 18.6332, 61.6989, 975.933, 1221.96, 640.919, 0, 0, 0, 0
8, 18.6332, 61.6989, 975.933, 1221.96, 640.919, 0, 0, 0, 0
9, 18.6332, 61.6883, 975.933, 1221.96, 640.919, 0, 0, 0, 0
9, 18.6332, 61.6883, 975.933, 1221.96, 640.919, 0, 0, 0, 0
10, 18.6332, 61.6936, 975.933, 1221.96, 640.919, 0, 0, 0, 0
10, 18.6332, 61.6936, 975.933, 1221.96, 640.919, 0, 0, 0, 0
11, 18.6332, 61.63, 975.931, 1221.97, 640.925, 0, 0, 0, 0
11, 18.6332, 61.63, 975.931, 1221.97, 641.154, 0, 0, 0, 0
12, 18.6336, 61.6777, 975.93, 1221.97, 641.159, 0, 0, 0, 0
12, 18.6336, 61.6777, 975.93, 1221.97, 641.159, 0, 0, 0, 0
13, 18.6336, 61.6671, 975.93, 1221.97, 641.159, 0, 0, 0, 0
13, 18.6336, 61.6671, 975.93, 1221.97, 641.159, 0, 0, 0, 0
14, 18.6336, 61.6618, 975.928, 1221.98, 641.165, 0, 0, 0, 0
14, 18.6336, 61.6618, 975.928, 1222.21, 640.936, 0, 0, 0, 0
15, 18.6339, 61.6566, 975.927, 1222.21, 640.94, 0, 0, 0, 0
15, 18.6339, 61.6566, 975.927, 1221.98, 640.94, 0, 0, 0, 0
16, 18.6339, 61.7202, 975.927, 1221.98, 640.94, 0, 0, 0, 0
16, 18.6339, 61.7202, 975.927, 1221.98, 640.94, 0, 0, 0, 0
17, 18.6342, 61.6513, 975.928, 1221.98, 640.938, 0, 0, 0, 0
17, 18.6342, 61.6513, 975.928, 1221.98, 640.938, 0, 0, 0, 0
18, 18.6342, 61.6672, 975.928, 1221.98, 640.938, 0, 0, 0, 0
18, 18.6342, 61.6672, 975.928, 1221.98, 640.938, 0, 0, 0, 0
19, 18.6345, 61.6779, 975.928, 1221.98, 640.936, 0, 0, 0, 0
19, 18.6345, 61.6779, 975.928, 1221.98, 640.936, 0, 0, 0, 0
20, 18.6345, 61.7097, 975.928, 1221.98, 640.936, 0, 0, 0, 0
20, 18.6345, 61.7097, 975.928, 1221.98, 640.936, 0, 0, 0, 0
21, 18.6345, 61.7309, 975.928, 1222.21, 640.936, 0, 0, 0, 0
21, 18.6345, 61.7309, 975.928, 1221.98, 640.936, 0, 0, 0, 0
22, 18.6345, 61.6566, 975.93, 1221.97, 640.93, 0, 0, 0, 0
22, 18.6345, 61.6566, 975.93, 1221.97, 640.93, 0, 0, 0, 0
23, 18.6342, 61.7043, 975.929, 1221.98, 640.931, 0, 0, 0, 0
23, 18.6342, 61.7043, 975.929, 1221.98, 640.931, 0, 0, 0, 0
24, 18.6345, 61.6832, 975.93, 1221.97, 640.93, 0, 0, 0, 0
24, 18.6345, 61.6832, 975.93, 1221.97, 640.93, 0, 0, 0, 0
25, 18.6342, 61.7256, 975.929, 1221.98, 640.931, 0, 0, 0, 0
25, 18.6342, 61.7256, 975.929, 1221.98, 640.931, 0, 0, 0, 0
26, 18.6345, 61.7362, 975.93, 1221.97, 640.93, 0, 0, 0, 0
26, 18.6345, 61.7362, 975.93, 1222.2, 640.93, 0, 0, 0, 0
27, 18.6342, 61.7309, 975.931, 1222.2, 640.925, 0, 0, 0, 0
27, 18.6342, 61.7309, 975.931, 1222.2, 640.925, 0, 0, 0, 0
28, 18.6342, 61.7256, 975.931, 1222.2, 640.925, 0, 0, 0, 0
28, 18.6342, 61.7256, 975.931, 1222.2, 640.925, 0, 0, 0, 0
29, 18.6342, 61.6778, 975.931, 1222.2, 640.925, 0, 0, 0, 0
29, 18.6342, 61.6778, 975.931, 1221.97, 640.925, 0, 0, 0, 0
30, 18.6345, 61.7362, 975.931, 1221.97, 640.924, 0, 0, 0, 0
30, 18.6345, 61.7362, 975.931, 1221.97, 640.924, 0, 0, 0, 0
31, 18.6345, 61.6566, 975.933, 1221.96, 640.918, 0, 0, 0, 0
31, 18.6345, 61.6566, 975.933, 1221.96, 640.918, 0, 0, 0, 0
32, 18.6345, 61.6991, 975.935, 1221.96, 640.912, 0, 0, 0, 0
32, 18.6345, 61.6991, 975.935, 1221.96, 640.912, 0, 0, 0, 0
33, 18.6345, 61.6885, 975.935, 1221.96, 641.141, 0, 0, 0, 0
33, 18.6345, 61.6885, 975.935, 1221.96, 641.141, 0, 0, 0, 0
34, 18.6342, 61.7097, 975.933, 1221.96, 641.148, 0, 0, 0, 0
34, 18.6342, 61.7097, 975.933, 1221.96, 640.919, 0, 0, 0, 0
35, 18.6342, 61.6884, 975.934, 1221.96, 640.913, 0, 0, 0, 0
35, 18.6342, 61.6884, 975.934, 1221.96, 640.913, 0, 0, 0, 0
36, 18.6345, 61.6725, 975.933, 1221.96, 640.918, 0, 0, 0, 0
36, 18.6345, 61.6725, 975.933, 1221.96, 640.918, 0, 0, 0, 0
