0, 18.6478, 61.2499, 975.543, 1220.63, 640.735, 0, 0, 0, 0
1, 18.6478, 61.2765, 975.543, 1220.63, 640.735, 0, 0, 0, 0
1, 18.6478, 61.2765, 975.543, 1220.63, 640.735, 0, 0, 0, 0
2, 18.6478, 61.3189, 975.541, 1220.64, 640.741, 0, 0, 0, 0
2, 18.6478, 61.3189, 975.541, 1220.64, 640.741, 0, 0, 0, 0
3, 18.6481, 61.319, 975.542, 1220.64, 640.739, 0, 0, 0, 0
3, 18.6481, 61.319, 975.542, 1220.64, 640.739, 0, 0, 0, 0
4, 18.6478, 61.2765, 975.541, 1220.64, 640.741, 0, 0, 0, 0
4, 18.6478, 61.2765, 975.541, 1220.41, 640.741, 0, 0, 0, 0
5, 18.6478, 61.3507, 975.541, 1220.64, 640.741, 0, 0, 0, 0
5, 18.6478, 61.3507, 975.541, 1220.64, 640.741, 0, 0, 0, 0
6, 18.6478, 61.2924, 975.543, 1220.63, 640.735, 0, 0, 0, 0
6, 18.6478, 61.2924, 975.543, 1220.86, 640.735, 0, 0, 0, 0
7, 18.6478, 61.3773, 975.545, 1220.86, 640.729, 0, 0, 0, 0
7, 18.6478, 61.3773, 975.545, 1221.09, 640.958, 0, 0, 0, 0
8, 18.6481, 61.3137, 975.545, 1221.08, 640.956, 0, 0, 0, 0
8, 18.6481, 61.3137, 975.545, 1220.86, 640.956, 0, 0, 0, 0
9, 18.6481, 61.3084, 975.547, 1221.08, 640.95, 0, 0, 0, 0
9, 18.6481, 61.3084, 975.547, 1221.08, 640.95, 0, 0, 0, 0
10, 18.6481, 61.3879, 975.547, 1220.85, 640.95, 0, 0, 0, 0
10, 18.6481, 61.3879, 975.547, 1220.85, 640.721, 0, 0, 0, 0
11, 18.6481, 61.3455, 975.549, 1220.84, 640.715, 0, 0, 0, 0
11, 18.6481, 61.3455, 975.549, 1220.61, 640.715, 0, 0, 0, 0
12, 18.6481, 61.3402, 975.55, 1220.61, 640.709, 0, 0, 0, 0
12, 18.6481, 61.3402, 975.55, 1220.38, 640.709, 0, 0, 0, 0
13, 18.6481, 61.4145, 975.55, 1220.38, 640.709, 0, 0, 0, 0
13, 18.6481, 61.4145, 975.55, 1220.38, 640.709, 0, 0, 0, 0
14, 18.6481, 61.3773, 975.552, 1220.6, 640.702, 0, 0, 0, 0
14, 18.6481, 61.3773, 975.552, 1220.6, 640.931, 0, 0, 0, 0
15, 18.6481, 61.4516, 975.554, 1220.6, 640.925, 0, 0, 0, 0
15, 18.6481, 61.4516, 975.554, 1220.6, 641.154, 0, 0, 0, 0
16, 18.6481, 61.5099, 975.555, 1220.59, 641.148, 0, 0, 0, 0
16, 18.6481, 61.5099, 975.555, 1220.59, 641.148, 0, 0, 0, 0
17, 18.6481, 61.494, 975.555, 1220.36, 640.919, 0, 0, 0, 0
17, 18.6481, 61.494, 975.555, 1220.36, 640.919, 0, 0, 0, 0
18, 18.6481, 61.5046, 975.557, 1220.58, 640.913, 0, 0, 0, 0
18, 18.6481, 61.5046, 975.557, 1220.58, 640.684, 0, 0, 0, 0
19, 18.6481, 61.4304, 975.559, 1220.58, 640.678, 0, 0, 0, 0
19, 18.6481, 61.4304, 975.559, 1220.81, 640.678, 0, 0, 0, 0
20, 18.6481, 61.3985, 975.559, 1220.81, 640.678, 0, 0, 0, 0
20, 18.6481, 61.3985, 975.559, 1220.81, 640.678, 0, 0, 0, 0
21, 18.6478, 61.4834, 975.561, 1220.57, 640.668, 0, 0, 0, 0
21, 18.6478, 61.4834, 975.561, 1220.57, 640.668, 0, 0, 0, 0
22, 18.6481, 61.4304, 975.564, 1220.79, 640.66, 0, 0, 0, 0
22, 18.6481, 61.4304, 975.564, 1220.79, 640.66, 0, 0, 0, 0
23, 18.6478, 61.4834, 975.565, 1220.78, 640.656, 0, 0, 0, 0
23, 18.6478, 61.4834, 975.565, 1221.01, 640.656, 0, 0, 0, 0
24, 18.6478, 61.547, 975.565, 1221.01, 640.656, 0, 0, 0, 0
24, 18.6478, 61.547, 975.565, 1221.24, 640.656, 0, 0, 0, 0
25, 18.6478, 61.4993, 975.565, 1221.01, 640.656, 0, 0, 0, 0
25, 18.6478, 61.4993, 975.565, 1221.01, 640.656, 0, 0, 0, 0
26, 18.6478, 61.4887, 975.567, 1221.01, 640.65, 0, 0, 0, 0
26, 18.6478, 61.4887, 975.567, 1221.01, 640.65, 0, 0, 0, 0
27, 18.6478, 61.4409, 975.565, 1221.01, 640.656, 0, 0, 0, 0
27, 18.6478, 61.4409, 975.565, 1220.78, 640.656, 0, 0, 0, 0
28, 18.6478, 61.4462, 975.565, 1220.78, 640.656, 0, 0, 0, 0
28, 18.6478, 61.4462, 975.565, 1220.56, 640.656, 0, 0, 0, 0
29, 18.6481, 61.494, 975.565, 1220.32, 640.654, 0, 0, 0, 0
29, 18.6481, 61.494, 975.565, 1220.32, 640.654, 0, 0, 0, 0
30, 18.6481, 61.5152, 975.565, 1220.55, 640.654, 0, 0, 0, 0
30, 18.6481, 61.5152, 975.565, 1220.78, 640.654, 0, 0, 0, 0
31, 18.6478, 61.5523, 975.565, 1220.78, 640.656, 0, 0, 0, 0
31, 18.6478, 61.5523, 975.565, 1221.01, 640.656, 0, 0, 0, 0
32, 18.6478, 61.5523, 975.563, 1221.02, 640.662, 0, 0, 0, 0
32, 18.6478, 61.5523, 975.563, 1221.25, 640.662, 0, 0, 0, 0
33, 18.6478, 61.4728, 975.563, 1221.25, 640.662, 0, 0, 0, 0
33, 18.6478, 61.4728, 975.563, 1221.25, 640.662, 0, 0, 0, 0
34, 18.6478, 61.5841, 975.565, 1221.24, 640.656, 0, 0, 0, 0
34, 18.6478, 61.5841, 975.565, 1221.24, 640.656, 0, 0, 0, 0
35, 18.6478, 61.5629, 975.565, 1221.24, 640.656, 0, 0, 0, 0
35, 18.6478, 61.5629, 975.565, 1221.24, 640.656, 0, 0, 0, 0
36, 18.6478, 61.6266, 975.563, 1221.25, 640.662, 0, 0, 0, 0
36, 18.6478, 61.6266, 975.563, 1221.25, 640.662, 0, 0, 0, 0
37, 18.6475, 61.6319, 975.563, 1221.25, 640.892, 0, 0, 0, 0
